tag,place,user
"""been""","Albany, NY, USA",AZTraveler94
"""been""","St Martin \u002F St Maarten, Caribbean",AZTraveler94
"""been""","Huntington Beach, CA, USA",AZTraveler94
"""been""","Dallas, TX, USA",AZTraveler94
"""been""","Tecate, Mexico",AZTraveler94
"""been""","Payson, AZ, USA",AZTraveler94
"""been""","Gila Bend, AZ, USA",AZTraveler94
"""been""","Dayton, OH, USA",AZTraveler94
"""been""","Whitby, Ontario, Canada",AZTraveler94
"""been""","Ajax, Ontario, Canada",AZTraveler94
"""been""","Pickering, Ontario, Canada",AZTraveler94
"""been""","Philipsburg, St Martin \u002F St Maarten",AZTraveler94
"""been""","Chandler, AZ, USA",AZTraveler94
"""been""","Scottsdale, AZ, USA",AZTraveler94
"""been"",""fave""","Toronto, Ontario, Canada",AZTraveler94
"""been""","Gilbert, AZ, USA",AZTraveler94
"""been""","Marana, AZ, USA",AZTraveler94
"""been""","Addison, TX, USA",AZTraveler94
"""been""","Imperial, CA, USA",AZTraveler94
"""been""","Phoenix, AZ, USA",AZTraveler94
"""been""","Labadee, Haiti",AZTraveler94
"""been""","Glendale, AZ, USA",AZTraveler94
"""been""","Sedona, AZ, USA",AZTraveler94
"""been""","Santa Ysabel, CA, USA",AZTraveler94
"""been""","Maricopa, AZ, USA",AZTraveler94
"""been""","Corona del Mar, CA, USA",AZTraveler94
"""been""","Indio, CA, USA",AZTraveler94
"""been""","Hobbs, NM, USA",AZTraveler94
"""been""","Show Low, AZ, USA",AZTraveler94
"""been""","Sierra Vista, AZ, USA",AZTraveler94
"""been""","Fort Lauderdale, FL, USA",AZTraveler94
"""been""","Albuquerque, NM, USA",AZTraveler94
"""been""","Long Beach, CA, USA",AZTraveler94
"""been""","Kitchener, Ontario, Canada",AZTraveler94
"""been""","Las Vegas, NV, USA",AZTraveler94
"""been""","Flagstaff, AZ, USA",AZTraveler94
"""been""","Anaheim, CA, USA",AZTraveler94
"""been""","Carlsbad, CA, USA",AZTraveler94
"""been""","Mesa, AZ, USA",AZTraveler94
"""been""","Costa Mesa, CA, USA",AZTraveler94
"""been""","Mazatlan, Mexico",AZTraveler94
"""been""","Mississauga, Ontario, Canada",AZTraveler94
"""been""","Puerto Vallarta, Mexico",AZTraveler94
"""been""","Oshawa, Ontario, Canada",AZTraveler94
"""been""","Irvine, CA, USA",AZTraveler94
"""been""","El Centro, CA, USA",AZTraveler94
"""been""","El Cajon, CA, USA",AZTraveler94
"""been""","London, Ontario, Canada",AZTraveler94
"""been""","Sun Lakes, AZ, USA",AZTraveler94
"""been""","Balboa Island, CA, USA",AZTraveler94
"""been""","Queen Creek, AZ, USA",AZTraveler94
"""been""","Los Angeles, CA, USA",AZTraveler94
"""been""","La Jolla, CA, USA",AZTraveler94
"""been""","Prescott, AZ, USA",AZTraveler94
"""been""","Cabo San Lucas, Mexico",AZTraveler94
"""been""","San Juan, Puerto Rico",AZTraveler94
"""been""","Salt Lake City, UT, USA",AZTraveler94
"""been""","El Paso, TX, USA",AZTraveler94
"""been""","Dateland, AZ, USA",AZTraveler94
"""been""","Orlando, FL, USA",AZTraveler94
"""been""","Beeton, Ontario, Canada",AZTraveler94
"""been""","Vaughan, Ontario, Canada",AZTraveler94
"""want""","New York City, NY, USA",AZTraveler94
"""been""","Coolidge, AZ, USA",AZTraveler94
"""been""","San Tan Valley, AZ, USA",AZTraveler94
"""been""","Detroit, MI, USA",AZTraveler94
"""been""","Barrie, Ontario, Canada",AZTraveler94
"""been""","Pinetop-Lakeside, AZ, USA",AZTraveler94
"""been""","Newport Beach, CA, USA",AZTraveler94
"""been""","Tustin, CA, USA",AZTraveler94
"""been""","Surprise, AZ, USA",AZTraveler94
"""been""","Tempe, AZ, USA",AZTraveler94
"""been""","Brantford, Ontario, Canada",AZTraveler94
"""been""","La Quinta, CA, USA",AZTraveler94
"""been""","Julian, CA, USA",AZTraveler94
"""been""","Laguna Beach, CA, USA",AZTraveler94
"""been""","Rancho Cucamonga, CA, USA",AZTraveler94
"""been""","La Mesa, NM, USA",AZTraveler94
"""been""","Eloy, AZ, USA",AZTraveler94
"""been""","Basseterre, St. Kitts and Nevis",AZTraveler94
"""been""","Yuma, AZ, USA",AZTraveler94
"""been""","Las Cruces, NM, USA",AZTraveler94
"""been""","St. Kitts, St. Kitts and Nevis",AZTraveler94
"""been""","Ontario, CA, USA",AZTraveler94
"""been""","Tucson, AZ, USA",AZTraveler94
"""been""","Apache Junction, AZ, USA",AZTraveler94
"""been""","San Diego, CA, USA",AZTraveler94
"""been""","Cincinnati, OH, USA",AZTraveler94
"""been""","Bowmanville, Ontario, Canada",AZTraveler94
"""been""","Casa Grande, AZ, USA",AZTraveler94
"""been""","Florence, AZ, USA",AZTraveler94
