tag,place,user
"""been""","Sandakan, Malaysia",wiredfrog
"""been""","Antibes, France",wiredfrog
"""been""","Arco, Italy",wiredfrog
"""been""","Fenghuang County, China",wiredfrog
"""been""","Frankfurt, Germany",wiredfrog
"""been""","Hamilton, New Zealand",wiredfrog
"""been""","Auckland Central, New Zealand",wiredfrog
"""been""","Rotorua, New Zealand",wiredfrog
"""been""","Bruges, Belgium",wiredfrog
"""been""","Abbotsford, Australia",wiredfrog
"""been""","Cannes, France",wiredfrog
"""been""","Mae Fa Luang, Thailand",wiredfrog
"""been""","Grasse, France",wiredfrog
"""been""","Athens, Greece",wiredfrog
"""been""","Punakaiki, New Zealand",wiredfrog
"""been""","Dunedin, New Zealand",wiredfrog
"""been""","Christchurch, New Zealand",wiredfrog
"""been""","Sherbrooke, Australia",wiredfrog
"""been""","Derwent Bridge, Australia",wiredfrog
"""been""","Salo, Italy",wiredfrog
"""been""","Wellington, New Zealand",wiredfrog
"""been""","Mount Dandenong, Australia",wiredfrog
"""been""","Queenstown, New Zealand",wiredfrog
"""been""","Sipirok, Indonesia",wiredfrog
"""been""","Milford Sound, New Zealand",wiredfrog
"""been""","Raleigh, NC, USA",wiredfrog
"""been""","Freycinet, Australia",wiredfrog
"""been""","Te Anau, New Zealand",wiredfrog
"""been""","Jakar, Bhutan",wiredfrog
"""been""","Invercargill, New Zealand",wiredfrog
"""been""","Seria, Brunei Darussalam",wiredfrog
"""been""","Kuala Belait, Brunei Darussalam",wiredfrog
"""been""","Gresham, OR, USA",wiredfrog
"""been""","Hannover, Germany",wiredfrog
"""been""","Wolfsburg, Germany",wiredfrog
"""been""","Nice, France",wiredfrog
"""been""","Colombo, Sri Lanka",wiredfrog
"""been""","Dosso, Italy",wiredfrog
"""been""","Cambridge, New Zealand",wiredfrog
"""been""","Westport, New Zealand",wiredfrog
"""been""","Richland Center, WI, USA",wiredfrog
"""been""","Thimphu, Bhutan",wiredfrog
"""been""","Thames, New Zealand",wiredfrog
"""been""","Bruny Island, Australia",wiredfrog
"""been""","Kaikoura, New Zealand",wiredfrog
"""been""","Mellieha, Malta",wiredfrog
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",wiredfrog
"""been""","Hanmer Springs, New Zealand",wiredfrog
"""been""","Lyttelton, New Zealand",wiredfrog
"""been""","Whangarei, New Zealand",wiredfrog
"""been""","Jiande, China",wiredfrog
