tag,place,user
"""been""","Los Angeles, CA, USA",Farside53
"""been""","Rockingham, Australia",Farside53
"""been""","Ballarat, Australia",Farside53
"""been""","Chicago, IL, USA",Farside53
"""been""","Perth, Australia",Farside53
"""been""","Lourdes, France",Farside53
"""been""","Ubud, Indonesia",Farside53
"""been""","Kidderminster, UK",Farside53
"""been""","Sydney, Australia",Farside53
"""been""","Albany, Australia",Farside53
"""been""","Ungasan, Indonesia",Farside53
"""been""","Mandurah, Australia",Farside53
"""been""","Brisbane, Australia",Farside53
"""been""","New York City, NY, USA",Farside53
"""been""","Melbourne, Australia",Farside53
"""been""","Fremantle, Australia",Farside53
"""been""","Birmingham, UK",Farside53
"""been""","Augusta, Australia",Farside53
"""been""","Broken Hill, Australia",Farside53
"""been""","Agde, France",Farside53
"""been""","Batemans Bay, Australia",Farside53
"""been""","Amsterdam, The Netherlands",Farside53
"""been""","Mullumbimby, Australia",Farside53
"""been"",""want""","London, UK",Farside53
"""been""","Port Fairy, Australia",Farside53
"""been""","Philadelphia, PA, USA",Farside53
"""been""","Lakes Entrance, Australia",Farside53
"""been""","Torquay, Australia",Farside53
"""been""","Geelong, Australia",Farside53
"""been""","Paris, France",Farside53
"""been""","Wishaw, UK",Farside53
"""been""","Surfers Paradise, Australia",Farside53
"""been""","Port Augusta, Australia",Farside53
"""been""","Port Macquarie, Australia",Farside53
"""been""","Anglet, France",Farside53
"""been""","Carcassonne Center, France",Farside53
"""been""","Cannington, UK",Farside53
"""been""","Washington DC, DC, USA",Farside53
"""been""","Brent Knoll, UK",Farside53
"""been""","Orbost, Australia",Farside53
"""been""","Newcastle, Australia",Farside53
"""been""","Bridgwater, UK",Farside53
"""been""","Margaret River, Australia",Farside53
"""been""","Kalgoorlie-Boulder, Australia",Farside53
"""been""","Pattaya, Thailand",Farside53
"""been""","Parramatta, Australia",Farside53
"""been""","Hong Kong, China",Farside53
"""been""","Peacehaven, UK",Farside53
"""been""","Pinjarra, Australia",Farside53
"""been""","Bunbury, Australia",Farside53
"""been""","Colac, Australia",Farside53
"""been""","Perpignan, France",Farside53
"""been""","Lorne, Australia",Farside53
"""been""","Byron Bay, Australia",Farside53
"""been""","Manly, Australia",Farside53
"""been""","Coffs Harbour, Australia",Farside53
"""been""","Wollongong, Australia",Farside53
"""been""","Adelaide, Australia",Farside53
"""been""","Macau, China",Farside53
"""been""","DeKalb, IL, USA",Farside53
"""been""","East Brent, UK",Farside53
"""been""","Singapore, Singapore",Farside53
"""been""","Spaxton, UK",Farside53
"""been""","Kenilworth, UK",Farside53
