tag,place,user
"""been""","Lincoln City, OR, USA",GreenLakeGirl1
"""been""","Beverly Hills, CA, USA",GreenLakeGirl1
"""been""","Florence, Italy",GreenLakeGirl1
"""been""","Minneapolis, MN, USA",GreenLakeGirl1
"""been""","Daytona Beach, FL, USA",GreenLakeGirl1
"""been""","Albuquerque, NM, USA",GreenLakeGirl1
"""want""","Gulfport, MS, USA",GreenLakeGirl1
"""been""","Flagstaff, AZ, USA",GreenLakeGirl1
"""been""","Lucerne, Switzerland",GreenLakeGirl1
"""been""","Cabo San Lucas, Mexico",GreenLakeGirl1
"""been""","San Jose del Cabo, Mexico",GreenLakeGirl1
"""want""","Maui, HI, USA",GreenLakeGirl1
"""been""","Newport Beach, CA, USA",GreenLakeGirl1
"""been"",""fave""","Barcelona, Spain",GreenLakeGirl1
"""been""","Ensenada, Mexico",GreenLakeGirl1
"""been""","Laguna Beach, CA, USA",GreenLakeGirl1
"""been""","Milan, Italy",GreenLakeGirl1
"""been""","Montreal, Quebec, Canada",GreenLakeGirl1
"""been""","Seville, Spain",GreenLakeGirl1
"""been""","Santa Cruz, CA, USA",GreenLakeGirl1
"""been""","New York City, NY, USA",GreenLakeGirl1
"""been""","Wailea, HI, USA",GreenLakeGirl1
"""been""","Whistler, British Columbia, Canada",GreenLakeGirl1
"""been""","Geneva, Switzerland",GreenLakeGirl1
"""been""","Vancouver, British Columbia, Canada",GreenLakeGirl1
"""been""","Portland, OR, USA",GreenLakeGirl1
"""been""","Victoria, British Columbia, Canada",GreenLakeGirl1
"""been""","Taos, NM, USA",GreenLakeGirl1
"""want""","Mobile, AL, USA",GreenLakeGirl1
"""been""","Nice, France",GreenLakeGirl1
"""been""","Sausalito, CA, USA",GreenLakeGirl1
"""been""","Santa Fe, NM, USA",GreenLakeGirl1
"""been""","Brussels, Belgium",GreenLakeGirl1
"""been""","San Francisco, CA, USA",GreenLakeGirl1
"""been""","Seattle, WA, USA",GreenLakeGirl1
"""been""","Las Vegas, NV, USA",GreenLakeGirl1
"""been""","Madrid, Spain",GreenLakeGirl1
"""been""","Lahaina, HI, USA",GreenLakeGirl1
"""been""","Sedona, AZ, USA",GreenLakeGirl1
"""been"",""fave""","Kotor, Montenegro",GreenLakeGirl1
"""been""","Phoenix, AZ, USA",GreenLakeGirl1
"""been""","Panama City Beach, FL, USA",GreenLakeGirl1
"""been""","Rome, Italy",GreenLakeGirl1
"""been""","Santa Monica, CA, USA",GreenLakeGirl1
"""been""","San Diego, CA, USA",GreenLakeGirl1
"""been""","Santa Rosa, CA, USA",GreenLakeGirl1
"""been""","Venice, Italy",GreenLakeGirl1
"""been""","Scottsdale, AZ, USA",GreenLakeGirl1
"""been""","Palm Springs, CA, USA",GreenLakeGirl1
"""been""","Banff, Alberta, Canada",GreenLakeGirl1
"""been""","Napa, CA, USA",GreenLakeGirl1
"""been""","Reno, NV, USA",GreenLakeGirl1
"""been""","Paris, France",GreenLakeGirl1
"""been""","London, UK",GreenLakeGirl1
"""been""","Boston, MA, USA",GreenLakeGirl1
"""been""","Fort Walton Beach, FL, USA",GreenLakeGirl1
"""been""","Coffeyville, KS, USA",GreenLakeGirl1
"""been""","New Orleans, LA, USA",GreenLakeGirl1
"""been""","Amsterdam, The Netherlands",GreenLakeGirl1
"""been""","Honolulu, HI, USA",GreenLakeGirl1
"""been""","Bath, UK",GreenLakeGirl1
"""been""","San Jose, CA, USA",GreenLakeGirl1
"""been""","Cannon Beach, OR, USA",GreenLakeGirl1
"""been""","Carmel, CA, USA",GreenLakeGirl1
"""want""","Pensacola, FL, USA",GreenLakeGirl1
"""been""","Fort Myers Beach, FL, USA",GreenLakeGirl1
"""been""","Chicago, IL, USA",GreenLakeGirl1
"""been""","Miami Beach, FL, USA",GreenLakeGirl1
"""been""","Monterey, CA, USA",GreenLakeGirl1
"""been""","Westport, WA, USA",GreenLakeGirl1
"""been""","Sonoma, CA, USA",GreenLakeGirl1
"""been""","Miami, FL, USA",GreenLakeGirl1
"""been""","Los Angeles, CA, USA",GreenLakeGirl1
"""been""","Anaheim, CA, USA",GreenLakeGirl1
"""been""","La Jolla, CA, USA",GreenLakeGirl1
