tag,place,user
"""been""","Chicago, IL, USA",bpolitis
"""been""","Bakersfield, CA, USA",bpolitis
"""been""","La Quinta, CA, USA",bpolitis
"""been""","Scottsdale, AZ, USA",bpolitis
"""been""","Tucson, AZ, USA",bpolitis
"""been""","San Jose, CA, USA",bpolitis
"""been""","San Francisco, CA, USA",bpolitis
"""been""","Seattle, WA, USA",bpolitis
"""been""","Mesa, AZ, USA",bpolitis
"""been""","Boise, ID, USA",bpolitis
"""been""","Las Vegas, NV, USA",bpolitis
"""been""","San Diego, CA, USA",bpolitis
"""been""","Honolulu, HI, USA",bpolitis
"""been""","Naperville, IL, USA",bpolitis
"""been""","Oxnard, CA, USA",bpolitis
"""been""","Pasadena, CA, USA",bpolitis
