tag,place,user
"""been""","Guia, Portugal",stant0ns2014
"""been""","Las Vegas, NV, USA",stant0ns2014
"""been""","Konstanz, Germany",stant0ns2014
"""been""","Sankt Jodok am Brenner, Austria",stant0ns2014
"""been"",""fave""","Pisa, Italy",stant0ns2014
"""been""","Las Cumbres, Panama",stant0ns2014
"""been""","San Francisco, CA, USA",stant0ns2014
"""been""","Toulon, France",stant0ns2014
"""been""","Panama City, Panama",stant0ns2014
"""been""","Fiesole, Italy",stant0ns2014
"""been""","Barcelona, Spain",stant0ns2014
"""been"",""fave""","Lisbon, Portugal",stant0ns2014
"""been""","Marseille, France",stant0ns2014
"""been""","Bonn, Germany",stant0ns2014
"""been""","Charlotte Amalie, U.S. Virgin Islands",stant0ns2014
"""been""","Cologne, Germany",stant0ns2014
"""been""","Engelberg, Switzerland",stant0ns2014
"""been""","Oranjestad, Aruba",stant0ns2014
"""been""","Calais, France",stant0ns2014
"""been""","Saint-Julien-les-Metz, France",stant0ns2014
"""been""","Burbank, CA, USA",stant0ns2014
"""been"",""fave""","Palm - Eagle Beach, Aruba",stant0ns2014
"""been""","Yosemite National Park, CA, USA",stant0ns2014
"""been""","Mulhouse, France",stant0ns2014
"""been""","Ravello, Italy",stant0ns2014
"""been""","Ilchester, UK",stant0ns2014
"""been"",""fave""","City of San Marino, San Marino",stant0ns2014
"""been""","Thorpe Market, UK",stant0ns2014
"""been""","Alicante, Spain",stant0ns2014
"""been""","Sparkford, UK",stant0ns2014
"""been""","Acapulco, Mexico",stant0ns2014
"""been"",""fave""","Thousand Island Park, NY, USA",stant0ns2014
"""been"",""fave""","Clearwater, FL, USA",stant0ns2014
"""been""","St. Kitts, St. Kitts and Nevis",stant0ns2014
"""been"",""fave""","Santa Monica, CA, USA",stant0ns2014
"""been""","St Sampsons, UK",stant0ns2014
"""been""","Saint-Tropez, France",stant0ns2014
"""been""","Field, British Columbia, Canada",stant0ns2014
"""been"",""fave""","Santa Cruz de Tenerife, Spain",stant0ns2014
"""been"",""fave""","Innsbruck, Austria",stant0ns2014
"""been""","Darligen, Switzerland",stant0ns2014
"""been""","Thun, Switzerland",stant0ns2014
"""been""","Bern, Switzerland",stant0ns2014
"""been""","Sliema, Malta",stant0ns2014
"""been"",""fave""","Los Cristianos, Spain",stant0ns2014
"""been"",""fave""","Drumnadrochit, UK",stant0ns2014
"""been""","Montreal, Quebec, Canada",stant0ns2014
"""been"",""fave""","Ottawa, Ontario, Canada",stant0ns2014
"""been""","Sopley, UK",stant0ns2014
"""been""","Flam, Norway",stant0ns2014
"""been""","Madrid, Spain",stant0ns2014
"""been"",""fave""","Castries, St. Lucia",stant0ns2014
"""been"",""fave""","Fort William, UK",stant0ns2014
"""been""","Poole, UK",stant0ns2014
"""been"",""fave""","Inverness, UK",stant0ns2014
"""been""","Basel, Switzerland",stant0ns2014
"""been"",""fave""","Carefree, AZ, USA",stant0ns2014
"""been"",""fave""","Grand Canyon National Park, AZ, USA",stant0ns2014
"""been""","Venice, Italy",stant0ns2014
"""been""","Bournemouth, UK",stant0ns2014
"""been""","Colon, Panama",stant0ns2014
"""been"",""fave""","South Queensferry, UK",stant0ns2014
"""been""","Le Havre, France",stant0ns2014
"""been"",""fave""","Niagara Falls, NY, USA",stant0ns2014
"""been""","Steinach am Brenner, Austria",stant0ns2014
"""been"",""fave""","Toronto, Ontario, Canada",stant0ns2014
"""been""","Ferndown, UK",stant0ns2014
"""been"",""fave""","Glasgow, UK",stant0ns2014
"""been""","Torquay, UK",stant0ns2014
"""been""","Herm, UK",stant0ns2014
"""been""","Leeds, UK",stant0ns2014
"""been""","Exeter, UK",stant0ns2014
"""been"",""fave""","Palma de Mallorca, Spain",stant0ns2014
"""been""","Ostend, Belgium",stant0ns2014
"""been"",""fave""","Portimao, Portugal",stant0ns2014
"""been""","Preston, UK",stant0ns2014
"""been""","Cherbourg-Octeville, France",stant0ns2014
"""been""","Bath, UK",stant0ns2014
"""been""","Saint Julian's, Malta",stant0ns2014
"""been""","Miami, FL, USA",stant0ns2014
"""been""","Los Angeles, CA, USA",stant0ns2014
"""been"",""fave""","Boenigen, Switzerland",stant0ns2014
"""been""","Brienz, Switzerland",stant0ns2014
"""been""","Kelowna, British Columbia, Canada",stant0ns2014
"""been""","Gamboa, Panama",stant0ns2014
"""been""","Huddersfield, UK",stant0ns2014
"""been"",""fave""","Edinburgh, UK",stant0ns2014
"""been""","Carvoeiro, Portugal",stant0ns2014
"""been""","Woodstock, UK",stant0ns2014
"""been"",""fave""","San Diego, CA, USA",stant0ns2014
"""been""","Albufeira, Portugal",stant0ns2014
"""been""","Algarve, Portugal",stant0ns2014
"""been"",""fave""","Sedona, AZ, USA",stant0ns2014
"""been""","Bransgore, UK",stant0ns2014
"""been""","Vancouver, British Columbia, Canada",stant0ns2014
"""been""","Highcliffe, UK",stant0ns2014
"""been"",""fave""","Gundlischwand, Switzerland",stant0ns2014
"""been""","Berlin, Germany",stant0ns2014
"""been""","Kalamaki, Greece",stant0ns2014
"""been""","St. George's, Grenada",stant0ns2014
"""been""","Zakynthos, Greece",stant0ns2014
"""been""","Hesperange, Luxembourg",stant0ns2014
"""been"",""fave""","New York City, NY, USA",stant0ns2014
"""been""","Christchurch, UK",stant0ns2014
"""been"",""fave""","Puntarenas, Costa Rica",stant0ns2014
"""been"",""fave""","Teide National Park, Spain",stant0ns2014
"""been"",""fave""","Kingston, Ontario, Canada",stant0ns2014
"""been"",""fave""","Zihuatanejo, Mexico",stant0ns2014
"""been"",""fave""","Niagara Falls, Ontario, Canada",stant0ns2014
"""been"",""fave""","Kralendijk, Bonaire",stant0ns2014
"""been""","Gadmen, Switzerland",stant0ns2014
"""been""","Calgary, Alberta, Canada",stant0ns2014
"""been"",""fave""","York, UK",stant0ns2014
"""been"",""fave""","Bonaire, Caribbean",stant0ns2014
"""been"",""fave""","Brussels, Belgium",stant0ns2014
"""been""","Jasper, Alberta, Canada",stant0ns2014
"""been""","Jasper National Park, Alberta, Canada",stant0ns2014
"""been"",""fave""","Barbados, Caribbean",stant0ns2014
"""been""","Bridgetown, Barbados",stant0ns2014
"""been""","Plaitford, UK",stant0ns2014
"""been""","Flagstaff, AZ, USA",stant0ns2014
"""been""","Sentosa Island, Singapore",stant0ns2014
"""been"",""fave""","Singapore, Singapore",stant0ns2014
"""been""","Lymington, UK",stant0ns2014
"""been"",""fave""","Rome, Italy",stant0ns2014
"""been""","Chandler's Cross, UK",stant0ns2014
"""been""","Koblenz, Germany",stant0ns2014
"""been"",""fave""","Interlaken, Switzerland",stant0ns2014
"""been""","Grindelwald, Switzerland",stant0ns2014
"""been"",""fave""","Vaduz, Liechtenstein",stant0ns2014
"""been"",""fave""","Cabo Blanco, Costa Rica",stant0ns2014
"""been"",""fave""","Grand Anse, Grenada",stant0ns2014
"""been""","Hinton, Alberta, Canada",stant0ns2014
"""been""","Munich, Germany",stant0ns2014
"""been"",""fave""","Walt Disney World, FL, USA",stant0ns2014
"""been""","Tralee, Ireland",stant0ns2014
"""been""","London, UK",stant0ns2014
"""been""","Paris, France",stant0ns2014
"""been""","Blackpool, UK",stant0ns2014
"""been""","Southampton, UK",stant0ns2014
"""been"",""fave""","Zurich, Switzerland",stant0ns2014
"""been""","Seefeld in Tirol, Austria",stant0ns2014
"""been""","Funchal, Portugal",stant0ns2014
"""been""","Kissimmee, FL, USA",stant0ns2014
"""been""","Klosters, Switzerland",stant0ns2014
"""been""","Schaffhausen, Switzerland",stant0ns2014
"""been"",""fave""","Orlando, FL, USA",stant0ns2014
"""been"",""fave""","Kleine Scheidegg, Switzerland",stant0ns2014
"""been""","Minori, Italy",stant0ns2014
