tag,place,user
"""been""","Santa Fe, NM, USA",Quest304580
"""been""","Tempe, AZ, USA",Quest304580
"""been""","Grand Teton National Park, WY, USA",Quest304580
"""been""","Hacienda Heights, CA, USA",Quest304580
"""been""","Oracle, AZ, USA",Quest304580
"""been""","West Yellowstone, MT, USA",Quest304580
"""want""","Honolulu, HI, USA",Quest304580
"""been""","Burbank, CA, USA",Quest304580
"""been""","Phoenix, AZ, USA",Quest304580
"""been""","Portland, ME, USA",Quest304580
"""been""","Bar Harbor, ME, USA",Quest304580
