tag,place,user
"""been""","Palm Springs, CA, USA",h6p8gv
"""been""","Raleigh, NC, USA",h6p8gv
"""been""","Cary, NC, USA",h6p8gv
"""been""","Naxos Town, Greece",h6p8gv
"""been""","Laguna Beach, CA, USA",h6p8gv
"""been""","Prague, Czech Republic",h6p8gv
"""been""","Ogunquit, ME, USA",h6p8gv
"""been""","Long Beach, CA, USA",h6p8gv
"""been""","Chapel Hill, NC, USA",h6p8gv
"""been""","Asteri, Greece",h6p8gv
"""been""","Corona del Mar, CA, USA",h6p8gv
"""been""","Saint Francisville, LA, USA",h6p8gv
"""been""","Asheville, NC, USA",h6p8gv
"""been""","New York City, NY, USA",h6p8gv
"""been""","Newport Beach, CA, USA",h6p8gv
"""been"",""fave""","Rome, Italy",h6p8gv
"""been""","Yorba Linda, CA, USA",h6p8gv
"""been""","Williamsburg, VA, USA",h6p8gv
"""been""","Las Vegas, NV, USA",h6p8gv
"""been""","Greensboro, NC, USA",h6p8gv
"""been""","Boston, MA, USA",h6p8gv
"""been""","New Orleans, LA, USA",h6p8gv
"""been""","Charleston, SC, USA",h6p8gv
"""been""","Firostefani, Greece",h6p8gv
"""been""","Puerto Morelos, Mexico",h6p8gv
"""been""","Bar Harbor, ME, USA",h6p8gv
"""been""","Kastraki, Greece",h6p8gv
"""been""","Los Angeles, CA, USA",h6p8gv
"""been""","Durham, NC, USA",h6p8gv
"""been""","Orlando, FL, USA",h6p8gv
"""been""","Athens, Greece",h6p8gv
"""been""","Costa Mesa, CA, USA",h6p8gv
"""been""","San Diego, CA, USA",h6p8gv
"""been""","Richmond, VA, USA",h6p8gv
"""been""","Salem, MA, USA",h6p8gv
"""been""","Istanbul, Turkey",h6p8gv
"""been""","Atlanta, GA, USA",h6p8gv
"""been""","Portland, ME, USA",h6p8gv
"""been""","Berlin, Germany",h6p8gv
"""been""","Savannah, GA, USA",h6p8gv
