tag,place,user
"""been""","Hood River, OR, USA",433edwardg
"""been""","Monument Valley, UT, USA",433edwardg
"""been""","Park City, UT, USA",433edwardg
"""been""","New Orleans, LA, USA",433edwardg
"""been""","Whitefish, MT, USA",433edwardg
"""been""","Las Vegas, NV, USA",433edwardg
"""been""","New York City, NY, USA",433edwardg
"""been""","Chicago, IL, USA",433edwardg
"""been""","Carlton, OR, USA",433edwardg
"""been""","Newberg, OR, USA",433edwardg
"""been""","Barcelona, Spain",433edwardg
"""been""","Manhattan Beach, CA, USA",433edwardg
"""been""","Los Angeles, CA, USA",433edwardg
"""been""","Seattle, WA, USA",433edwardg
"""been""","Pasadena, CA, USA",433edwardg
"""been""","Santa Barbara, CA, USA",433edwardg
"""been""","St. Helena, CA, USA",433edwardg
"""been""","Houston, TX, USA",433edwardg
"""been""","Eastsound, WA, USA",433edwardg
"""been""","Mammoth Lakes, CA, USA",433edwardg
"""been""","Edgartown, MA, USA",433edwardg
"""been""","Santa Maria, CA, USA",433edwardg
"""been""","Marfa, TX, USA",433edwardg
"""been""","West Glacier, MT, USA",433edwardg
"""been""","Indio, CA, USA",433edwardg
"""been""","Spokane, WA, USA",433edwardg
"""been""","Grand Canyon National Park, AZ, USA",433edwardg
"""been""","Glacier National Park, MT, USA",433edwardg
"""been""","Coeur d'Alene, ID, USA",433edwardg
"""been""","Palm Springs, CA, USA",433edwardg
"""been""","Jenner, CA, USA",433edwardg
"""been""","Marina, CA, USA",433edwardg
"""been""","Buellton, CA, USA",433edwardg
"""been""","Lummi Island, WA, USA",433edwardg
"""been""","Healdsburg, CA, USA",433edwardg
"""been""","Lyle, WA, USA",433edwardg
"""been""","San Rafael, CA, USA",433edwardg
"""been""","Phoenix, AZ, USA",433edwardg
