tag,place,user
"""want""","Mendoza, Argentina",cy1229
"""been""","Wixom, MI, USA",cy1229
"""want""","Florence, Italy",cy1229
"""want""","Cape Town Central, South Africa",cy1229
"""been""","Cicero, IN, USA",cy1229
"""been""","Frankfort, KY, USA",cy1229
"""been""","Frankton, IN, USA",cy1229
"""been""","Franklin, IN, USA",cy1229
"""been""","Forest Park, OH, USA",cy1229
"""been"",""fave""","Boothbay Harbor, ME, USA",cy1229
"""been""","New Castle, IN, USA",cy1229
"""been"",""fave""","Nashville, IN, USA",cy1229
"""been""","New Albany, IN, USA",cy1229
"""been""","Richmond, IN, USA",cy1229
"""been""","Blue Ash, OH, USA",cy1229
"""been""","Bay City, MI, USA",cy1229
"""been""","Sheboygan, WI, USA",cy1229
"""been""","Chanhassen, MN, USA",cy1229
"""been""","Shingleton, MI, USA",cy1229
"""been""","Columbus, OH, USA",cy1229
"""want""","Halifax, Nova Scotia, Canada",cy1229
"""been""","Grand Bend, Ontario, Canada",cy1229
"""been""","Muncie, IN, USA",cy1229
"""been""","Fort Wayne, IN, USA",cy1229
"""been""","Florence, KY, USA",cy1229
"""been""","Hoffman Estates, IL, USA",cy1229
"""been""","Battle Creek, MI, USA",cy1229
"""been""","Lincoln, IL, USA",cy1229
"""been"",""fave""","Walt Disney World, FL, USA",cy1229
"""been""","Knightstown, IN, USA",cy1229
"""been""","Farmington, NM, USA",cy1229
"""been""","Baraga, MI, USA",cy1229
"""want""","Venice, Italy",cy1229
"""want""","Verona, Italy",cy1229
"""been""","West Branch, MI, USA",cy1229
"""want""","Glasgow, UK",cy1229
"""been""","Hutchinson, KS, USA",cy1229
"""been""","Florence, IN, USA",cy1229
"""been""","Fishers, IN, USA",cy1229
"""been"",""want""","Mooresville, IN, USA",cy1229
"""been""","Bath, ME, USA",cy1229
"""been""","Glendive, MT, USA",cy1229
"""been""","Horse Cave, KY, USA",cy1229
"""been""","Jeffersonville, IN, USA",cy1229
"""been""","Monrovia, IN, USA",cy1229
"""been""","Terre Haute, IN, USA",cy1229
"""been""","Forsyth, IL, USA",cy1229
"""been""","Greenwood, IN, USA",cy1229
"""want""","Melbourne, Australia",cy1229
"""been""","Three Rivers, MI, USA",cy1229
"""been""","New Baltimore, MI, USA",cy1229
"""been""","Richmond, MI, USA",cy1229
"""been""","Goderich, Ontario, Canada",cy1229
"""want""","Hilo, HI, USA",cy1229
"""been""","Charlotte, NC, USA",cy1229
"""been""","Algonac, MI, USA",cy1229
"""been""","Allen Park, MI, USA",cy1229
"""been""","Madison, IN, USA",cy1229
"""been""","Ray, MI, USA",cy1229
"""been""","Lexington, KY, USA",cy1229
"""been""","Plymouth, MA, USA",cy1229
"""been""","Swartz Creek, MI, USA",cy1229
"""been""","Suttons Bay, MI, USA",cy1229
"""want""","Wailea, HI, USA",cy1229
"""been""","Albion, MI, USA",cy1229
"""been""","Greensburg, IN, USA",cy1229
"""been""","Sterling Heights, MI, USA",cy1229
"""been""","Joliet, IL, USA",cy1229
"""been""","Greenfield, IN, USA",cy1229
"""been""","Greencastle, IN, USA",cy1229
"""been""","Ogunquit, ME, USA",cy1229
"""been""","Lebanon, IN, USA",cy1229
"""been""","Standish, MI, USA",cy1229
"""been""","Monument Valley, UT, USA",cy1229
"""want""","Genoa, Italy",cy1229
"""been""","Connersville, IN, USA",cy1229
"""been""","Nineveh, IN, USA",cy1229
"""been""","Sparta, MI, USA",cy1229
"""been""","Fairfield, OH, USA",cy1229
"""been""","Columbus, IN, USA",cy1229
"""been""","Noblesville, IN, USA",cy1229
"""been""","Spring Arbor, MI, USA",cy1229
"""been""","Pontiac, MI, USA",cy1229
"""been""","Port Huron, MI, USA",cy1229
"""want""","Calgary, Alberta, Canada",cy1229
"""been""","Beulah, MI, USA",cy1229
"""been""","Plymouth, MI, USA",cy1229
"""been""","Birch Run, MI, USA",cy1229
"""been""","Southfield, MI, USA",cy1229
"""been""","Niagara Falls, NY, USA",cy1229
"""been""","French Lick, IN, USA",cy1229
"""been""","Ypsilanti, MI, USA",cy1229
"""been""","Clarksville, IN, USA",cy1229
"""want""","Marseille, France",cy1229
"""want""","Barcelona, Spain",cy1229
"""been""","Mason, OH, USA",cy1229
"""been""","Newport, KY, USA",cy1229
"""want""","Santa Cruz, CA, USA",cy1229
"""been""","Manassas, VA, USA",cy1229
"""been""","Oaklandon, IN, USA",cy1229
"""been""","Shelbyville, IN, USA",cy1229
"""been""","Sheridan, IN, USA",cy1229
"""been""","Atlanta, GA, USA",cy1229
"""want""","Puerto de la Cruz, Spain",cy1229
"""been""","Cooke City, MT, USA",cy1229
"""been""","Philadelphia, PA, USA",cy1229
"""want""","Stratford-upon-Avon, UK",cy1229
"""been"",""fave""","Kings Mills, OH, USA",cy1229
"""been""","Seymour, IN, USA",cy1229
"""been""","Whiteland, IN, USA",cy1229
"""been""","Dayton, OH, USA",cy1229
"""been""","Bolingbrook, IL, USA",cy1229
"""been""","Berkeley, CA, USA",cy1229
"""been""","Durango, CO, USA",cy1229
"""been""","Tinley Park, IL, USA",cy1229
"""been""","Springdale, OH, USA",cy1229
"""been""","Put in Bay, OH, USA",cy1229
"""been""","Coldwater, MI, USA",cy1229
"""been""","Teton Village, WY, USA",cy1229
"""want""","Hannover, Germany",cy1229
"""want""","Nice, France",cy1229
"""been""","Fergus Falls, MN, USA",cy1229
"""been"",""fave""","Hershey, PA, USA",cy1229
"""been""","Cape Canaveral, FL, USA",cy1229
"""been""","Westfield, IN, USA",cy1229
"""been"",""fave""","Denver, CO, USA",cy1229
"""been""","Cheyenne, WY, USA",cy1229
"""been""","Cedar Rapids, IA, USA",cy1229
"""been""","St. Augustine, FL, USA",cy1229
"""been""","Gettysburg, PA, USA",cy1229
"""want""","Christchurch, New Zealand",cy1229
"""been""","Clinton Township, MI, USA",cy1229
"""been""","Rochester, NY, USA",cy1229
"""been""","Fort Lauderdale, FL, USA",cy1229
"""been""","Frankfurt, Germany",cy1229
"""been""","West Baden Springs, IN, USA",cy1229
"""want""","Bergen, Norway",cy1229
"""been""","Key West, FL, USA",cy1229
"""been""","Roanoke, VA, USA",cy1229
"""want""","Brisbane, Australia",cy1229
"""want""","Darwin, Australia",cy1229
"""been""","Gardiner, MT, USA",cy1229
"""want""","Sydney, Australia",cy1229
"""want""","Oxford, UK",cy1229
"""want""","Hamburg, Germany",cy1229
"""been""","Indianapolis, IN, USA",cy1229
"""been""","Houston, TX, USA",cy1229
"""been""","Hot Springs, AR, USA",cy1229
"""been""","Mitchell, IN, USA",cy1229
"""been""","Washington DC, DC, USA",cy1229
"""want""","Marrakech, Morocco",cy1229
"""been""","Pikeville, KY, USA",cy1229
"""been""","Mishawaka, IN, USA",cy1229
"""want""","Casablanca, Morocco",cy1229
"""been""","Hollywood, FL, USA",cy1229
"""want""","Malia, Greece",cy1229
"""been""","Plainfield, IN, USA",cy1229
"""been""","Madison, WI, USA",cy1229
"""been""","Daytona Beach, FL, USA",cy1229
"""been"",""fave""","Sandusky, OH, USA",cy1229
"""been""","Cincinnati, OH, USA",cy1229
"""want""","Nottingham, UK",cy1229
"""been""","Laramie, WY, USA",cy1229
"""been""","Boston, MA, USA",cy1229
"""been"",""fave""","Williamsburg, VA, USA",cy1229
"""been""","Michigan City, IN, USA",cy1229
"""been""","Pendleton, IN, USA",cy1229
"""been""","Metamora, IN, USA",cy1229
"""been""","Centreville, VA, USA",cy1229
"""want""","Lake Tekapo, New Zealand",cy1229
"""want""","Anchorage, AK, USA",cy1229
"""want""","Rome, Italy",cy1229
"""been""","Santa Ana Pueblo, NM, USA",cy1229
"""want""","Seattle, WA, USA",cy1229
"""been""","Yellowstone National Park, WY, USA",cy1229
"""want""","Liverpool, UK",cy1229
"""want""","London, UK",cy1229
"""been""","Kahului, HI, USA",cy1229
"""been""","Louisville, KY, USA",cy1229
"""been""","Hot Springs, SD, USA",cy1229
"""been""","McCordsville, IN, USA",cy1229
"""been"",""fave""","Munich, Germany",cy1229
"""been""","Paoli, IN, USA",cy1229
"""been""","Charlottesville, VA, USA",cy1229
"""been""","Speedway, IN, USA",cy1229
"""been""","Coral Gables, FL, USA",cy1229
"""been""","West Yellowstone, MT, USA",cy1229
"""been""","Sharonville, OH, USA",cy1229
"""been""","Niagara-on-the-Lake, Ontario, Canada",cy1229
"""been"",""want"",""fave""","Niagara Falls, Ontario, Canada",cy1229
"""been""","Richmond, VA, USA",cy1229
"""been""","Mammoth Cave, KY, USA",cy1229
"""been""","Zionsville, IN, USA",cy1229
"""want""","Pisa, Italy",cy1229
"""been""","South Bend, IN, USA",cy1229
"""been""","Moran, WY, USA",cy1229
"""been""","Wisconsin Dells, WI, USA",cy1229
"""been""","Springfield, IL, USA",cy1229
"""been""","Clive, IA, USA",cy1229
"""been""","Cocoa Beach, FL, USA",cy1229
"""been""","Hancock, MI, USA",cy1229
"""been"",""fave""","Leland, MI, USA",cy1229
"""been""","Hamtramck, MI, USA",cy1229
"""been""","Calumet, MI, USA",cy1229
"""been""","East Lansing, MI, USA",cy1229
"""been""","Toronto, Ontario, Canada",cy1229
"""been""","Harbor Beach, MI, USA",cy1229
"""been""","Lucerne, Switzerland",cy1229
"""been""","Lansing, MI, USA",cy1229
"""want""","Hawaii Volcanoes National Park, HI, USA",cy1229
"""been""","Lapeer, MI, USA",cy1229
"""been""","Burt Lake, MI, USA",cy1229
"""been""","Boulder, CO, USA",cy1229
"""been""","Albuquerque, NM, USA",cy1229
"""been""","Grand Canyon National Park, AZ, USA",cy1229
"""been""","Brazil, IN, USA",cy1229
"""want""","Juneau, AK, USA",cy1229
"""been""","Windsor, Ontario, Canada",cy1229
"""been""","Grosse Pointe, MI, USA",cy1229
"""been""","Vaduz, Liechtenstein",cy1229
"""want""","Denali National Park and Preserve, AK, USA",cy1229
"""been""","Grayling, MI, USA",cy1229
"""been""","Ormond Beach, FL, USA",cy1229
"""been""","Lake Leelanau, MI, USA",cy1229
"""been""","Lake Orion, MI, USA",cy1229
"""been""","Tempe, AZ, USA",cy1229
"""been""","Estes Park, CO, USA",cy1229
"""been""","Jerome, AZ, USA",cy1229
"""been""","Bloomington, IN, USA",cy1229
"""been""","Bar Harbor, ME, USA",cy1229
"""want""","Quebec City, Quebec, Canada",cy1229
"""want""","Montreal, Quebec, Canada",cy1229
"""been""","Grand Rapids, MI, USA",cy1229
"""been""","Munising, MI, USA",cy1229
"""been""","Grand Marais, MI, USA",cy1229
"""been""","Muskegon, MI, USA",cy1229
"""been""","Detroit, MI, USA",cy1229
"""been""","Mount Clemens, MI, USA",cy1229
"""been""","Mount Pleasant, MI, USA",cy1229
"""want""","Bordeaux, France",cy1229
"""been""","Grand Haven, MI, USA",cy1229
"""been""","Beech Grove, IN, USA",cy1229
"""been""","Dearborn Heights, MI, USA",cy1229
"""been""","Bedford, IN, USA",cy1229
"""been""","Grand Blanc, MI, USA",cy1229
"""been""","Dearborn, MI, USA",cy1229
"""been""","Page, AZ, USA",cy1229
"""been"",""want"",""fave""","Orlando, FL, USA",cy1229
"""want""","Oslo, Norway",cy1229
"""want""","Tucson, AZ, USA",cy1229
"""been""","Saint Croix Falls, WI, USA",cy1229
"""been""","Knoxville, TN, USA",cy1229
"""want""","Santa Fe, NM, USA",cy1229
"""been""","Luxembourg City, Luxembourg",cy1229
"""been""","Red Wing, MN, USA",cy1229
"""want""","Hersonissos, Greece",cy1229
"""been""","Flagstaff, AZ, USA",cy1229
"""want""","Manchester, UK",cy1229
"""been""","Glen Arbor, MI, USA",cy1229
"""been""","Apache Junction, AZ, USA",cy1229
"""been""","Mammoth Cave National Park, KY, USA",cy1229
"""been""","Moab, UT, USA",cy1229
"""been"",""want""","Sedona, AZ, USA",cy1229
"""been""","Bargersville, IN, USA",cy1229
"""been""","Steamboat Springs, CO, USA",cy1229
"""been""","Sarnia, Ontario, Canada",cy1229
"""been"",""want"",""fave""","Scottsdale, AZ, USA",cy1229
"""been""","Sault Ste. Marie, Ontario, Canada",cy1229
"""been""","Christmas, MI, USA",cy1229
"""been""","Fair Haven, MI, USA",cy1229
"""been""","Farmington Hills, MI, USA",cy1229
"""been""","Cheboygan, MI, USA",cy1229
"""been""","Charleston, WV, USA",cy1229
"""been""","Pompano Beach, FL, USA",cy1229
"""want""","Quito, Ecuador",cy1229
"""been""","Westchester, IL, USA",cy1229
"""been""","Rosemont, IL, USA",cy1229
"""been""","Colorado Springs, CO, USA",cy1229
"""been""","Carmel, IN, USA",cy1229
"""been""","Charlevoix, MI, USA",cy1229
"""been""","Anaheim, CA, USA",cy1229
"""been""","Empire, MI, USA",cy1229
"""been""","Heidelberg, Germany",cy1229
"""been""","Rockford, IL, USA",cy1229
"""been""","Mesa Verde National Park, CO, USA",cy1229
"""been""","Dixon, IL, USA",cy1229
"""want""","Salzburg, Austria",cy1229
"""been""","Innsbruck, Austria",cy1229
"""been""","Camp Verde, AZ, USA",cy1229
"""been""","Cedar, MI, USA",cy1229
"""been""","Eden Prairie, MN, USA",cy1229
"""been""","Green Bay, WI, USA",cy1229
"""been""","Caseville, MI, USA",cy1229
"""been""","Merritt Island, FL, USA",cy1229
"""been""","Des Plaines, IL, USA",cy1229
"""been""","Miami, FL, USA",cy1229
"""want""","Nairobi, Kenya",cy1229
"""been""","DeForest, WI, USA",cy1229
"""been""","Mesa, AZ, USA",cy1229
"""been""","Harrisville, MI, USA",cy1229
"""been""","East Tawas, MI, USA",cy1229
"""want""","Paris, France",cy1229
"""been""","Eastpointe, MI, USA",cy1229
"""been""","Capac, MI, USA",cy1229
"""been""","Salt Lake City, UT, USA",cy1229
"""been""","Brownsburg, IN, USA",cy1229
"""want""","Machu Picchu, Peru",cy1229
"""been""","Brookville, IN, USA",cy1229
"""want""","Lima, Peru",cy1229
"""been""","Jacksonville, FL, USA",cy1229
"""been""","Manistique, MI, USA",cy1229
"""been""","Saint Ignace, MI, USA",cy1229
"""been""","Onaway, MI, USA",cy1229
"""been""","Holly, MI, USA",cy1229
"""been""","Saint Joseph, MI, USA",cy1229
"""been""","Holland, MI, USA",cy1229
"""been""","Warren, MI, USA",cy1229
"""been""","Ontonagon, MI, USA",cy1229
"""been""","Greenfield, MA, USA",cy1229
"""been""","Edinburgh, IN, USA",cy1229
"""been""","Batavia, OH, USA",cy1229
"""want""","Bologna, Italy",cy1229
"""been""","Whitney, Ontario, Canada",cy1229
"""been""","Saint Clair Shores, MI, USA",cy1229
"""been""","Scottsbluff, NE, USA",cy1229
"""been""","Higgins Lake, MI, USA",cy1229
"""been""","Saint Clair, MI, USA",cy1229
"""been""","Manistee, MI, USA",cy1229
"""been""","Wichita, KS, USA",cy1229
"""been""","Cave City, KY, USA",cy1229
"""been""","Royal Oak, MI, USA",cy1229
"""been""","Hazard, KY, USA",cy1229
"""been""","Oak Park, MI, USA",cy1229
"""been"",""fave""","Mackinac Island, MI, USA",cy1229
"""been""","Saginaw, MI, USA",cy1229
"""been""","Macomb, MI, USA",cy1229
"""been""","Mackinaw City, MI, USA",cy1229
"""been""","Okemos, MI, USA",cy1229
"""been""","Pasadena, CA, USA",cy1229
"""want""","Monterey, CA, USA",cy1229
"""want""","Alexandria, Egypt",cy1229
"""been""","Auburn Hills, MI, USA",cy1229
"""been""","Mansfield, PA, USA",cy1229
"""been""","Roseville, MI, USA",cy1229
"""been""","Toledo, OH, USA",cy1229
"""been""","Novi, MI, USA",cy1229
"""been""","Northport, MI, USA",cy1229
"""been"",""fave""","Romeo, MI, USA",cy1229
"""been""","Romulus, MI, USA",cy1229
"""been""","Utica, MI, USA",cy1229
"""been""","Saint Paul, MN, USA",cy1229
"""been"",""want""","Palm Springs, CA, USA",cy1229
"""want""","Franz Josef, New Zealand",cy1229
"""been""","Armada, MI, USA",cy1229
"""been""","Winter Park, CO, USA",cy1229
"""been""","Aurora, IN, USA",cy1229
"""been""","Avon, IN, USA",cy1229
"""been""","Rochester, MI, USA",cy1229
"""been""","Niles, MI, USA",cy1229
"""been""","Troy, MI, USA",cy1229
"""been""","Rochester Hills, MI, USA",cy1229
