tag,place,user
"""been""","Port Angeles, WA, USA",sunandpalmtrees
"""been""","Silverdale, WA, USA",sunandpalmtrees
"""been""","Avalon, CA, USA",sunandpalmtrees
"""been""","Seaside, OR, USA",sunandpalmtrees
"""been""","Port Townsend, WA, USA",sunandpalmtrees
"""been""","Orlando, FL, USA",sunandpalmtrees
"""been""","Miami, FL, USA",sunandpalmtrees
"""been""","Honolulu, HI, USA",sunandpalmtrees
"""been""","Renton, WA, USA",sunandpalmtrees
"""been""","Los Angeles, CA, USA",sunandpalmtrees
"""been""","Melbourne, FL, USA",sunandpalmtrees
"""been""","Puerto Vallarta, Mexico",sunandpalmtrees
"""been""","Newport, OR, USA",sunandpalmtrees
"""been""","Juneau, AK, USA",sunandpalmtrees
"""been""","Cannon Beach, OR, USA",sunandpalmtrees
"""been""","Astoria, OR, USA",sunandpalmtrees
"""been""","Volcano, HI, USA",sunandpalmtrees
"""been""","Cancun, Mexico",sunandpalmtrees
"""been""","Victoria, British Columbia, Canada",sunandpalmtrees
"""been""","Long Beach, CA, USA",sunandpalmtrees
"""been""","Vancouver, British Columbia, Canada",sunandpalmtrees
"""been""","San Diego, CA, USA",sunandpalmtrees
"""been""","Skagway, AK, USA",sunandpalmtrees
"""been""","SeaTac, WA, USA",sunandpalmtrees
"""been""","Burbank, CA, USA",sunandpalmtrees
"""been""","Fort Lauderdale, FL, USA",sunandpalmtrees
"""been""","San Antonio, TX, USA",sunandpalmtrees
"""been""","San Francisco, CA, USA",sunandpalmtrees
"""been""","Seattle, WA, USA",sunandpalmtrees
"""been""","Kahului, HI, USA",sunandpalmtrees
"""been""","Kailua-Kona, HI, USA",sunandpalmtrees
"""been""","Sequim, WA, USA",sunandpalmtrees
"""been""","Kihei, HI, USA",sunandpalmtrees
"""been""","Kent, WA, USA",sunandpalmtrees
"""been""","Bellingham, WA, USA",sunandpalmtrees
"""been""","Gearhart, OR, USA",sunandpalmtrees
"""been""","Ketchikan, AK, USA",sunandpalmtrees
"""been""","Salem, OR, USA",sunandpalmtrees
"""been""","Las Vegas, NV, USA",sunandpalmtrees
"""been""","Hilo, HI, USA",sunandpalmtrees
"""been""","Anaheim, CA, USA",sunandpalmtrees
"""been""","Riverside, CA, USA",sunandpalmtrees
"""been""","Miami Beach, FL, USA",sunandpalmtrees
"""been""","Hakalau, HI, USA",sunandpalmtrees
"""been""","Nanaimo, British Columbia, Canada",sunandpalmtrees
