tag,place,user
"""been""","Mill Valley, CA, USA",Brinicward
"""been""","Bryce Canyon National Park, UT, USA",Brinicward
"""been""","Newport, OR, USA",Brinicward
"""been""","Rome, Italy",Brinicward
"""been""","Cascade Locks, OR, USA",Brinicward
"""been""","Twin Falls, ID, USA",Brinicward
"""been""","Kihei, HI, USA",Brinicward
"""been""","Ketchum, ID, USA",Brinicward
"""been""","San Diego, CA, USA",Brinicward
"""been""","Victoria, British Columbia, Canada",Brinicward
"""been""","Bellevue, ID, USA",Brinicward
"""been""","Park City, UT, USA",Brinicward
"""been""","Philadelphia, PA, USA",Brinicward
"""been""","Maui, HI, USA",Brinicward
"""been""","Cannon Beach, OR, USA",Brinicward
"""been""","Hood River, OR, USA",Brinicward
"""been""","Beverly Hills, CA, USA",Brinicward
"""been""","Ogden, UT, USA",Brinicward
"""been""","Paia, HI, USA",Brinicward
"""been""","San Francisco, CA, USA",Brinicward
"""been""","Ho Chi Minh City, Vietnam",Brinicward
"""been""","Lahaina, HI, USA",Brinicward
"""been""","Orem, UT, USA",Brinicward
"""been""","Beaver, UT, USA",Brinicward
"""been""","Roseville, CA, USA",Brinicward
"""been""","Provo, UT, USA",Brinicward
"""been""","Pendleton, OR, USA",Brinicward
"""been""","Hillerod, Denmark",Brinicward
"""been""","Central Saanich, British Columbia, Canada",Brinicward
"""been""","Sun Valley, ID, USA",Brinicward
"""been""","Copenhagen, Denmark",Brinicward
"""been""","Gold Beach, OR, USA",Brinicward
"""been""","Newport Beach, CA, USA",Brinicward
"""been""","Koloa, HI, USA",Brinicward
"""been""","The Dalles, OR, USA",Brinicward
"""been""","Jacob Lake, AZ, USA",Brinicward
"""been""","Puerto Vallarta, Mexico",Brinicward
"""been""","Honolulu, HI, USA",Brinicward
"""been""","Waimea, HI, USA",Brinicward
"""been""","Poipu, HI, USA",Brinicward
"""been""","Las Vegas, NV, USA",Brinicward
"""been""","Lawai, HI, USA",Brinicward
"""been""","Lihue, HI, USA",Brinicward
"""been""","La Grande, OR, USA",Brinicward
"""been""","Oceanside, CA, USA",Brinicward
"""been""","Clayton, MO, USA",Brinicward
"""been""","Astoria, OR, USA",Brinicward
"""been""","St. George, UT, USA",Brinicward
"""been""","Portland, OR, USA",Brinicward
"""been""","Bountiful, UT, USA",Brinicward
"""been""","Cancun, Mexico",Brinicward
"""been""","McCall, ID, USA",Brinicward
"""been""","Los Angeles, CA, USA",Brinicward
"""been""","Anaheim, CA, USA",Brinicward
"""been""","Costa Mesa, CA, USA",Brinicward
"""been""","Idaho Falls, ID, USA",Brinicward
"""been""","Seaside, OR, USA",Brinicward
"""been""","Eden, ID, USA",Brinicward
"""been""","Heyburn, ID, USA",Brinicward
"""been""","Kapaa, HI, USA",Brinicward
"""been""","Kanab, UT, USA",Brinicward
"""been""","Paris, France",Brinicward
"""been""","London, UK",Brinicward
"""been""","Corona del Mar, CA, USA",Brinicward
"""been""","Eagle, ID, USA",Brinicward
"""been""","Playa del Carmen, Mexico",Brinicward
"""been""","New York City, NY, USA",Brinicward
"""been""","Gilbert, AZ, USA",Brinicward
"""been""","Buhl, ID, USA",Brinicward
"""been""","Punta de Mita, Mexico",Brinicward
"""been""","Boise, ID, USA",Brinicward
"""been""","Hailey, ID, USA",Brinicward
"""been""","Haleiwa, HI, USA",Brinicward
"""been""","Salt Lake City, UT, USA",Brinicward
"""been""","Cedar City, UT, USA",Brinicward
