tag,place,user
"""been""","Camana Bay, Cayman Islands",522DavidP
"""been""","Jasper, Alberta, Canada",522DavidP
"""want""","Rapid City, SD, USA",522DavidP
"""been""","Paris, France",522DavidP
"""been""","Panama City Beach, FL, USA",522DavidP
"""been""","Grand Cayman, Cayman Islands",522DavidP
"""been""","George Town, Cayman Islands",522DavidP
"""been""","Seven Mile Beach, Cayman Islands",522DavidP
"""been""","McKinley Village, AK, USA",522DavidP
"""been""","Grand Canyon National Park, AZ, USA",522DavidP
"""been""","Owings Mills, MD, USA",522DavidP
"""been""","Anchorage, AK, USA",522DavidP
"""been""","East End, Cayman Islands",522DavidP
"""been""","Reisterstown, MD, USA",522DavidP
"""been""","Jacob Lake, AZ, USA",522DavidP
"""been""","Niagara-on-the-Lake, Ontario, Canada",522DavidP
"""been""","Moab, UT, USA",522DavidP
"""been""","Kamloops, British Columbia, Canada",522DavidP
"""been"",""want""","Niagara Falls, Ontario, Canada",522DavidP
"""been""","Bryce Canyon National Park, UT, USA",522DavidP
"""been""","Portree, UK",522DavidP
"""been""","Los Angeles, CA, USA",522DavidP
"""been"",""fave""","Ponta Delgada, Portugal",522DavidP
"""been"",""want"",""fave""","Pasadena, CA, USA",522DavidP
"""want""","Niagara Falls, NY, USA",522DavidP
"""want""","Jackson, WY, USA",522DavidP
"""been""","West Bay, Cayman Islands",522DavidP
"""been""","Ocean City, MD, USA",522DavidP
"""been""","Baltimore, MD, USA",522DavidP
"""been""","Yellowstone National Park, WY, USA",522DavidP
"""been""","Vancouver, British Columbia, Canada",522DavidP
