tag,place,user
"""been""","Watsonville, CA, USA",Deb_Mich
"""been""","Hilo, HI, USA",Deb_Mich
"""been""","Tulum, Mexico",Deb_Mich
"""been""","San Jose del Cabo, Mexico",Deb_Mich
"""been""","Playa del Carmen, Mexico",Deb_Mich
"""been""","Amsterdam, The Netherlands",Deb_Mich
"""been""","Chobe National Park, Botswana",Deb_Mich
"""want""","Honolulu, HI, USA",Deb_Mich
"""been"",""fave""","Paris, France",Deb_Mich
"""been""","Naples, Italy",Deb_Mich
"""been""","Morro Bay, CA, USA",Deb_Mich
"""been""","Zurich, Switzerland",Deb_Mich
"""been""","Sorrento, Italy",Deb_Mich
"""been""","Cambria, CA, USA",Deb_Mich
"""been""","Athens, Greece",Deb_Mich
"""been""","London, UK",Deb_Mich
"""been""","Rohnert Park, CA, USA",Deb_Mich
"""been""","Melbourne, Australia",Deb_Mich
"""been""","Cairns, Australia",Deb_Mich
"""been""","Anaheim, CA, USA",Deb_Mich
"""been""","Toronto, Ontario, Canada",Deb_Mich
"""been""","Newport, RI, USA",Deb_Mich
"""been""","Baltimore, MD, USA",Deb_Mich
"""been""","Manihi, French Polynesia",Deb_Mich
"""been"",""fave""","Florence, Italy",Deb_Mich
"""been"",""fave""","Barcelona, Spain",Deb_Mich
"""been""","Monterey, CA, USA",Deb_Mich
"""been""","Sonoma, CA, USA",Deb_Mich
"""been""","Sydney, Australia",Deb_Mich
"""been"",""want""","Los Angeles, CA, USA",Deb_Mich
"""been""","Papeete, French Polynesia",Deb_Mich
"""been""","Denver, CO, USA",Deb_Mich
"""been""","Austin, TX, USA",Deb_Mich
"""been""","Scotts Valley, CA, USA",Deb_Mich
"""been""","Carmel, CA, USA",Deb_Mich
"""been""","Niagara Falls, Ontario, Canada",Deb_Mich
"""been""","Fasano, Italy",Deb_Mich
"""been""","Modesto, CA, USA",Deb_Mich
"""been""","Palm Springs, CA, USA",Deb_Mich
"""been""","Long Beach, CA, USA",Deb_Mich
"""been""","Krakow, Poland",Deb_Mich
"""been""","Fort Bragg, CA, USA",Deb_Mich
"""been""","Pacific Grove, CA, USA",Deb_Mich
"""been""","Milan, Italy",Deb_Mich
"""been""","Copenhagen, Denmark",Deb_Mich
"""been""","Napa, CA, USA",Deb_Mich
"""been"",""fave""","Sedona, AZ, USA",Deb_Mich
"""been""","Williamsburg, VA, USA",Deb_Mich
"""been""","Hobart, Australia",Deb_Mich
"""been""","Capitola, CA, USA",Deb_Mich
"""been""","Phoenix, AZ, USA",Deb_Mich
"""been""","Kusadasi, Turkey",Deb_Mich
"""been"",""fave""","Victoria, British Columbia, Canada",Deb_Mich
"""been""","Ka'anapali, HI, USA",Deb_Mich
"""been"",""fave""","San Francisco, CA, USA",Deb_Mich
"""been"",""fave""","Lahaina, HI, USA",Deb_Mich
"""been"",""fave""","Chiang Mai, Thailand",Deb_Mich
"""been""","Kihei, HI, USA",Deb_Mich
"""been""","Kailua-Kona, HI, USA",Deb_Mich
"""been""","Philadelphia, PA, USA",Deb_Mich
"""been""","Bodrum City, Turkey",Deb_Mich
"""been"",""fave""","Venice, Italy",Deb_Mich
"""been"",""fave""","Santa Fe, NM, USA",Deb_Mich
"""been""","Etosha National Park, Namibia",Deb_Mich
"""been"",""want"",""fave""","Rome, Italy",Deb_Mich
"""been""","Mount Shasta, CA, USA",Deb_Mich
"""been""","Stockholm, Sweden",Deb_Mich
"""been"",""want"",""fave""","Portland, OR, USA",Deb_Mich
"""been""","Santa Cruz, CA, USA",Deb_Mich
"""been""","Campbell, CA, USA",Deb_Mich
"""been""","Brockway, CA, USA",Deb_Mich
"""been""","Santa Barbara, CA, USA",Deb_Mich
"""been""","Victoria Falls, Zimbabwe",Deb_Mich
