tag,place,user
"""been""","Boscobel, Jamaica",travelchamp1
"""been""","New York City, NY, USA",travelchamp1
"""been""","Santa Monica, CA, USA",travelchamp1
"""been""","Saratoga Springs, NY, USA",travelchamp1
"""been""","Newport Beach, CA, USA",travelchamp1
"""been""","Albany, NY, USA",travelchamp1
"""been""","Montreal, Quebec, Canada",travelchamp1
"""been""","Brentwood, CA, USA",travelchamp1
"""been""","Dorset, VT, USA",travelchamp1
"""been""","San Francisco, CA, USA",travelchamp1
"""been""","Stoneham-et-Tewkesbury, Quebec, Canada",travelchamp1
"""been""","Los Angeles, CA, USA",travelchamp1
