tag,place,user
"""been""","Santa Barbara, CA, USA",BeerNut_CA
"""been""","Santa Cruz, CA, USA",BeerNut_CA
"""been""","Tokyo, Japan",BeerNut_CA
"""been""","Mystic, CT, USA",BeerNut_CA
"""been""","Sacramento, CA, USA",BeerNut_CA
"""been""","Kapalua, HI, USA",BeerNut_CA
"""been""","Boulder, CO, USA",BeerNut_CA
"""been""","Zermatt, Switzerland",BeerNut_CA
"""been""","Glenwood Springs, CO, USA",BeerNut_CA
"""been""","Breckenridge, CO, USA",BeerNut_CA
"""been""","Bar Harbor, ME, USA",BeerNut_CA
"""been""","Fairbanks, AK, USA",BeerNut_CA
"""been""","Bellingham, WA, USA",BeerNut_CA
"""been""","San Jose, Costa Rica",BeerNut_CA
"""been""","Estes Park, CO, USA",BeerNut_CA
"""been""","Kailua, HI, USA",BeerNut_CA
"""been""","Santa Monica, CA, USA",BeerNut_CA
"""been""","Phoenix, AZ, USA",BeerNut_CA
"""been""","Cambridge, MA, USA",BeerNut_CA
"""been""","Portland, ME, USA",BeerNut_CA
"""been""","Santa Rosa, CA, USA",BeerNut_CA
"""been""","Napa, CA, USA",BeerNut_CA
"""been""","Fort Bragg, CA, USA",BeerNut_CA
"""been""","Acapulco, Mexico",BeerNut_CA
"""been""","Alexandria, VA, USA",BeerNut_CA
"""been""","Brussels, Belgium",BeerNut_CA
"""been""","West Yellowstone, MT, USA",BeerNut_CA
"""been""","Sausalito, CA, USA",BeerNut_CA
"""been""","Hermosa Beach, CA, USA",BeerNut_CA
"""been""","Baltimore, MD, USA",BeerNut_CA
"""been""","Park City, UT, USA",BeerNut_CA
"""been""","Albuquerque, NM, USA",BeerNut_CA
"""been""","Cabo San Lucas, Mexico",BeerNut_CA
"""been""","Pismo Beach, CA, USA",BeerNut_CA
"""been""","Solvang, CA, USA",BeerNut_CA
"""been""","San Jose del Cabo, Mexico",BeerNut_CA
"""been""","San Juan, Puerto Rico",BeerNut_CA
"""been""","Miami Beach, FL, USA",BeerNut_CA
"""been""","Zurich, Switzerland",BeerNut_CA
"""been""","Los Angeles, CA, USA",BeerNut_CA
"""been""","Keystone, CO, USA",BeerNut_CA
"""been""","Sonoma, CA, USA",BeerNut_CA
"""been""","Oakland, CA, USA",BeerNut_CA
"""been""","Miami, FL, USA",BeerNut_CA
"""been""","London, UK",BeerNut_CA
"""been""","Camden, ME, USA",BeerNut_CA
"""been""","Bangkok, Thailand",BeerNut_CA
"""been""","Las Vegas, NV, USA",BeerNut_CA
"""been""","Newport Beach, CA, USA",BeerNut_CA
"""been""","Philadelphia, PA, USA",BeerNut_CA
"""been""","Calistoga, CA, USA",BeerNut_CA
"""been""","Cambria, CA, USA",BeerNut_CA
"""been""","Mendocino, CA, USA",BeerNut_CA
"""been""","San Francisco, CA, USA",BeerNut_CA
"""been""","Colorado Springs, CO, USA",BeerNut_CA
"""been""","Honolulu, HI, USA",BeerNut_CA
"""been""","Aspen, CO, USA",BeerNut_CA
"""been""","New Orleans, LA, USA",BeerNut_CA
"""been""","Houston, TX, USA",BeerNut_CA
"""been""","Norfolk, VA, USA",BeerNut_CA
