tag,place,user
"""been""","Jacksonville, FL, USA",firebear1961
"""been""","Youngstown, NY, USA",firebear1961
"""been"",""want""","Salt Lake City, UT, USA",firebear1961
"""been""","Macon, GA, USA",firebear1961
"""been""","Tinton Falls, NJ, USA",firebear1961
"""been""","Altoona, PA, USA",firebear1961
"""want""","Caen, France",firebear1961
"""been""","Blacksburg, VA, USA",firebear1961
"""been""","Orlando, FL, USA",firebear1961
"""been""","Thornton, CO, USA",firebear1961
"""been""","Cowes, Australia",firebear1961
"""been""","Whitefish, MT, USA",firebear1961
"""been""","Death Valley National Park, CA, USA",firebear1961
"""been""","La Quinta, CA, USA",firebear1961
"""been""","El Segundo, CA, USA",firebear1961
"""been""","Grand Canyon National Park, AZ, USA",firebear1961
"""been""","Lewisburg, PA, USA",firebear1961
"""been""","Myrtle Beach, SC, USA",firebear1961
"""been""","Darien, GA, USA",firebear1961
"""been""","Sevierville, TN, USA",firebear1961
"""been""","Kingman, AZ, USA",firebear1961
"""been""","Reno, NV, USA",firebear1961
"""want""","Sydney, Australia",firebear1961
"""been""","Keystone, SD, USA",firebear1961
"""been""","Gonzales, LA, USA",firebear1961
"""been""","Barstow, CA, USA",firebear1961
"""been""","Alma, KS, USA",firebear1961
"""been""","West Palm Beach, FL, USA",firebear1961
"""been""","Joshua Tree National Park, CA, USA",firebear1961
"""been""","Birmingham, AL, USA",firebear1961
"""been""","Arlington Heights, IL, USA",firebear1961
"""been""","Taylors, SC, USA",firebear1961
"""been""","Goleta, CA, USA",firebear1961
"""been""","Columbus, GA, USA",firebear1961
"""been""","Fajardo, Puerto Rico",firebear1961
"""been""","Manteca, CA, USA",firebear1961
"""been""","Novato, CA, USA",firebear1961
"""been""","Elk Grove Village, IL, USA",firebear1961
"""want""","Prague, Czech Republic",firebear1961
"""been""","Fayetteville, AR, USA",firebear1961
"""been""","East Hartford, CT, USA",firebear1961
"""been""","Biloxi, MS, USA",firebear1961
"""been""","Kansas City, MO, USA",firebear1961
"""been""","Kearney, MO, USA",firebear1961
"""want""","Cancun, Mexico",firebear1961
"""been"",""want""","Playa del Carmen, Mexico",firebear1961
"""been""","Sullivan's Island, SC, USA",firebear1961
"""been""","Scottsdale, AZ, USA",firebear1961
"""been""","Manitou Springs, CO, USA",firebear1961
"""been"",""want""","Urbana, IL, USA",firebear1961
"""want""","Le Havre, France",firebear1961
"""been""","Temple, TX, USA",firebear1961
"""been""","Summerville, SC, USA",firebear1961
"""been""","Christiansburg, VA, USA",firebear1961
"""been""","Rockaway, NJ, USA",firebear1961
"""been""","Kerang, Australia",firebear1961
"""been""","Independence, MO, USA",firebear1961
"""been""","Springfield, MA, USA",firebear1961
"""been"",""want""","Moab, UT, USA",firebear1961
"""been""","Greensboro, NC, USA",firebear1961
"""been""","Zion National Park, UT, USA",firebear1961
"""been""","Gulf Breeze, FL, USA",firebear1961
"""been""","Charleston, SC, USA",firebear1961
"""been""","Blowing Rock, NC, USA",firebear1961
"""been""","Austin, TX, USA",firebear1961
"""been""","Melbourne, FL, USA",firebear1961
"""been""","Yardley, PA, USA",firebear1961
"""been""","Three Rivers, CA, USA",firebear1961
"""been"",""want""","Gatlinburg, TN, USA",firebear1961
"""been""","Melbourne Beach, FL, USA",firebear1961
"""been""","Mesa, AZ, USA",firebear1961
"""been""","Pensacola, FL, USA",firebear1961
"""been""","Pall Mall, TN, USA",firebear1961
"""been""","York, PA, USA",firebear1961
"""been""","Corte Madera, CA, USA",firebear1961
"""want""","Montreal, Quebec, Canada",firebear1961
"""been""","Knoxville, TN, USA",firebear1961
"""been"",""want""","Miami, FL, USA",firebear1961
"""been""","Sonoma, CA, USA",firebear1961
"""been""","Anaheim, CA, USA",firebear1961
"""been""","Tampa, FL, USA",firebear1961
"""been""","Bennett, NC, USA",firebear1961
"""been""","Vineland, NJ, USA",firebear1961
"""been""","Andersonville, GA, USA",firebear1961
"""been""","Anderson, SC, USA",firebear1961
"""been""","Santa Fe, NM, USA",firebear1961
"""been""","San Francisco, CA, USA",firebear1961
"""been""","San Antonio, TX, USA",firebear1961
"""been""","Elizabeth, NJ, USA",firebear1961
"""been""","West Glacier, MT, USA",firebear1961
"""been""","Neptune, NJ, USA",firebear1961
"""want""","Freeport, Bahamas",firebear1961
"""been""","Salem, MA, USA",firebear1961
"""been""","Plantation, FL, USA",firebear1961
"""been""","Silver City, NM, USA",firebear1961
"""want""","Lisbon, Portugal",firebear1961
"""been""","Tucson, AZ, USA",firebear1961
"""been""","Oatman, AZ, USA",firebear1961
