tag,place,user
"""been""","Gearhart, OR, USA",Rust-E-Junque
"""been""","Gilchrist, OR, USA",Rust-E-Junque
"""been""","Gladstone, OR, USA",Rust-E-Junque
"""been""","Burley, ID, USA",Rust-E-Junque
"""been""","Buhl, ID, USA",Rust-E-Junque
"""been""","Bruneau, ID, USA",Rust-E-Junque
"""been""","Bonners Ferry, ID, USA",Rust-E-Junque
"""been""","Amargosa Valley, NV, USA",Rust-E-Junque
"""been""","Boise, ID, USA",Rust-E-Junque
"""been""","Alamo, NV, USA",Rust-E-Junque
"""been""","Bliss, ID, USA",Rust-E-Junque
"""been""","Blanchard, ID, USA",Rust-E-Junque
"""been""","Blackfoot, ID, USA",Rust-E-Junque
"""been""","Frenchglen, OR, USA",Rust-E-Junque
"""been""","Garibaldi, OR, USA",Rust-E-Junque
"""been""","Gardiner, OR, USA",Rust-E-Junque
"""been""","Organ, NM, USA",Rust-E-Junque
"""been""","Fossil, OR, USA",Rust-E-Junque
"""been""","Fort Rock, OR, USA",Rust-E-Junque
"""been""","Fox, OR, USA",Rust-E-Junque
"""been""","Austin, NV, USA",Rust-E-Junque
"""been""","Fort Yates, ND, USA",Rust-E-Junque
"""been""","Fairview, OR, USA",Rust-E-Junque
"""been""","Fields, OR, USA",Rust-E-Junque
"""been""","Falls City, OR, USA",Rust-E-Junque
"""been""","Great Falls, MT, USA",Rust-E-Junque
"""been""","Forest Grove, OR, USA",Rust-E-Junque
"""been""","Florence, OR, USA",Rust-E-Junque
"""been""","Fort Klamath, OR, USA",Rust-E-Junque
"""been""","Granger, WA, USA",Rust-E-Junque
"""been""","Enterprise, OR, USA",Rust-E-Junque
"""been""","West Valley City, UT, USA",Rust-E-Junque
"""been""","Eugene, OR, USA",Rust-E-Junque
"""been""","Estacada, OR, USA",Rust-E-Junque
"""been""","Wendover, UT, USA",Rust-E-Junque
"""been""","West Bountiful, UT, USA",Rust-E-Junque
"""been""","Grand Coulee, WA, USA",Rust-E-Junque
"""been""","Grandview, WA, USA",Rust-E-Junque
"""been""","Glenoma, WA, USA",Rust-E-Junque
"""been""","Glenwood, WA, USA",Rust-E-Junque
"""been""","Gold Bar, WA, USA",Rust-E-Junque
"""been""","Truckee, CA, USA",Rust-E-Junque
"""been""","Goldendale, WA, USA",Rust-E-Junque
"""been""","Gleed, WA, USA",Rust-E-Junque
"""been""","Moriarty, NM, USA",Rust-E-Junque
"""been""","Eagle Point, OR, USA",Rust-E-Junque
"""been""","Garrison, MT, USA",Rust-E-Junque
"""been""","Eagle Creek, OR, USA",Rust-E-Junque
"""been""","Echo, OR, USA",Rust-E-Junque
"""been""","Elgin, OR, USA",Rust-E-Junque
"""been""","Gardiner, MT, USA",Rust-E-Junque
"""been""","Elkton, OR, USA",Rust-E-Junque
"""been""","Gallatin Gateway, MT, USA",Rust-E-Junque
"""been""","Glacier, WA, USA",Rust-E-Junque
"""been""","Virgin, UT, USA",Rust-E-Junque
"""been""","Durkee, OR, USA",Rust-E-Junque
"""been""","Bayview, ID, USA",Rust-E-Junque
"""been""","Garfield, WA, USA",Rust-E-Junque
"""been""","George, WA, USA",Rust-E-Junque
"""been""","Vernal, UT, USA",Rust-E-Junque
"""been""","Gifford, WA, USA",Rust-E-Junque
"""been""","Vernon, UT, USA",Rust-E-Junque
"""been""","Tremonton, UT, USA",Rust-E-Junque
"""been""","Dundee, OR, USA",Rust-E-Junque
"""been""","Milan, NM, USA",Rust-E-Junque
"""been""","Frenchtown, MT, USA",Rust-E-Junque
"""been""","Diamond Lake, OR, USA",Rust-E-Junque
"""been""","Diamond, OR, USA",Rust-E-Junque
"""been""","Donald, OR, USA",Rust-E-Junque
"""been""","Dillard, OR, USA",Rust-E-Junque
"""been""","Drain, OR, USA",Rust-E-Junque
"""been""","Dufur, OR, USA",Rust-E-Junque
"""been""","Drewsey, OR, USA",Rust-E-Junque
"""been""","Antelope, OR, USA",Rust-E-Junque
