tag,place,user
"""been""","Monterey, CA, USA",Joey88888
"""been""","Marysville, CA, USA",Joey88888
"""been""","Redding, CA, USA",Joey88888
"""been"",""fave""","Chiang Mai, Thailand",Joey88888
"""been"",""fave""","San Francisco, CA, USA",Joey88888
"""been"",""fave""","Seattle, WA, USA",Joey88888
"""been"",""fave""","Bangkok, Thailand",Joey88888
"""been""","Orlando, FL, USA",Joey88888
"""been""","Tampa, FL, USA",Joey88888
"""been""","Portland, OR, USA",Joey88888
"""been""","Anaheim, CA, USA",Joey88888
"""been""","Hong Kong, China",Joey88888
"""been"",""fave""","Santa Monica, CA, USA",Joey88888
"""want""","Sydney, Australia",Joey88888
"""been""","Ho Chi Minh City, Vietnam",Joey88888
"""been""","Seoul, South Korea",Joey88888
"""been"",""fave""","Las Vegas, NV, USA",Joey88888
"""been""","Halong Bay, Vietnam",Joey88888
"""been""","Honolulu, HI, USA",Joey88888
"""been""","Washington DC, DC, USA",Joey88888
"""been""","New York City, NY, USA",Joey88888
"""been""","Tegalalang, Indonesia",Joey88888
"""been""","Kata Beach, Thailand",Joey88888
