tag,place,user
"""been"",""want""","Palm Springs, CA, USA",idamarie70115
"""been""","Mobile, AL, USA",idamarie70115
"""been""","Taos, NM, USA",idamarie70115
"""been""","Phoenix, AZ, USA",idamarie70115
"""been""","Napa, CA, USA",idamarie70115
"""been""","Philadelphia, PA, USA",idamarie70115
"""been""","Carmel, CA, USA",idamarie70115
"""been""","Fort Walton Beach, FL, USA",idamarie70115
"""been""","Yountville, CA, USA",idamarie70115
"""been""","Denver, CO, USA",idamarie70115
"""been""","Florence, Italy",idamarie70115
"""been""","San Antonio, TX, USA",idamarie70115
"""been""","Baton Rouge, LA, USA",idamarie70115
"""want""","Barcelona, Spain",idamarie70115
"""been""","Pensacola Beach, FL, USA",idamarie70115
"""been""","Avignon, France",idamarie70115
"""been""","Lucerne, Switzerland",idamarie70115
"""been""","San Francisco, CA, USA",idamarie70115
"""been""","Cassis, France",idamarie70115
"""been""","Portland, OR, USA",idamarie70115
"""been""","Malibu, CA, USA",idamarie70115
"""been""","Jackson, WY, USA",idamarie70115
"""been""","Boulder, CO, USA",idamarie70115
"""been""","Knoxville, TN, USA",idamarie70115
"""been""","Breckenridge, CO, USA",idamarie70115
"""been""","Healdsburg, CA, USA",idamarie70115
"""been""","Zaragoza, Spain",idamarie70115
"""been""","Bologna, Italy",idamarie70115
"""been""","Santa Monica, CA, USA",idamarie70115
"""been""","New York City, NY, USA",idamarie70115
"""been""","Panama City Beach, FL, USA",idamarie70115
"""been""","Sedona, AZ, USA",idamarie70115
"""been""","Gulf Shores, AL, USA",idamarie70115
"""been""","Toledo, Spain",idamarie70115
"""been""","Scottsdale, AZ, USA",idamarie70115
"""been""","Port Aransas, TX, USA",idamarie70115
"""been""","Biloxi, MS, USA",idamarie70115
"""been""","Granada, Spain",idamarie70115
"""been""","Seville, Spain",idamarie70115
"""been""","Bern, Switzerland",idamarie70115
"""been""","El Paso, TX, USA",idamarie70115
"""been""","Cruz Bay, U.S. Virgin Islands",idamarie70115
"""been""","Fredericksburg, TX, USA",idamarie70115
"""been""","St. Pete Beach, FL, USA",idamarie70115
"""been""","Charlotte, NC, USA",idamarie70115
"""been""","Madrid, Spain",idamarie70115
"""been""","Flagstaff, AZ, USA",idamarie70115
"""been""","Columbia, SC, USA",idamarie70115
"""been""","Memphis, TN, USA",idamarie70115
"""been""","Colorado Springs, CO, USA",idamarie70115
"""been""","Houston, TX, USA",idamarie70115
"""been""","Wichita, KS, USA",idamarie70115
"""been""","Washington DC, DC, USA",idamarie70115
"""been""","Cannon Beach, OR, USA",idamarie70115
"""been""","Cordoba, Spain",idamarie70115
"""been""","Venice, Italy",idamarie70115
"""been""","Beverly Hills, CA, USA",idamarie70115
"""been""","Banff, Alberta, Canada",idamarie70115
"""been""","Lake Louise, Alberta, Canada",idamarie70115
"""been""","Calgary, Alberta, Canada",idamarie70115
"""been""","Albuquerque, NM, USA",idamarie70115
"""been""","Hot Springs, AR, USA",idamarie70115
"""been""","Montpellier, France",idamarie70115
"""been""","Rome, Italy",idamarie70115
"""been""","Chattanooga, TN, USA",idamarie70115
"""been""","Monterey, CA, USA",idamarie70115
"""been""","Jasper, Alberta, Canada",idamarie70115
"""been"",""want""","Los Angeles, CA, USA",idamarie70115
"""been""","La Jolla, CA, USA",idamarie70115
"""been""","Orlando, FL, USA",idamarie70115
"""been""","Charlotte Amalie, U.S. Virgin Islands",idamarie70115
"""been""","Dallas, TX, USA",idamarie70115
"""been""","Galveston, TX, USA",idamarie70115
"""been""","Tampa, FL, USA",idamarie70115
"""been""","Sonoma, CA, USA",idamarie70115
"""been""","Asheville, NC, USA",idamarie70115
"""been""","Williamsburg, VA, USA",idamarie70115
"""been""","Paris, France",idamarie70115
"""been""","Naples, Italy",idamarie70115
"""been""","Amarillo, TX, USA",idamarie70115
"""been""","Arlington, VA, USA",idamarie70115
"""want""","London, UK",idamarie70115
"""been""","Estes Park, CO, USA",idamarie70115
"""been""","Lyon, France",idamarie70115
"""been""","Wildwood, NJ, USA",idamarie70115
"""been""","Capri, Italy",idamarie70115
"""been""","Brooklyn, NY, USA",idamarie70115
"""been""","New Orleans, LA, USA",idamarie70115
"""been""","Mexico City, Mexico",idamarie70115
"""been""","Oaxaca, Mexico",idamarie70115
"""been""","Amalfi, Italy",idamarie70115
