tag,place,user
"""been""","Hong Kong, China",NycLwl
"""been""","Nice, France",NycLwl
"""want""","New Orleans, LA, USA",NycLwl
"""want""","Shanghai, China",NycLwl
"""been""","Everglades National Park, FL, USA",NycLwl
"""been""","Washington DC, DC, USA",NycLwl
"""want""","Beijing, China",NycLwl
"""been""","Savannah, GA, USA",NycLwl
"""been""","Whistler, British Columbia, Canada",NycLwl
"""been""","Baltimore, MD, USA",NycLwl
"""been""","Newport, RI, USA",NycLwl
"""been""","Vancouver, British Columbia, Canada",NycLwl
"""been""","Hancock, MA, USA",NycLwl
"""been""","Milan, Italy",NycLwl
"""been""","Charleston, SC, USA",NycLwl
"""been""","Roskilde, Denmark",NycLwl
"""want""","Niagara Falls, NY, USA",NycLwl
"""want""","Buenos Aires, Argentina",NycLwl
"""been""","Barcelona, Spain",NycLwl
"""been""","Salt Lake City, UT, USA",NycLwl
"""been""","Marseille, France",NycLwl
"""been""","Key Largo, FL, USA",NycLwl
"""been""","North Myrtle Beach, SC, USA",NycLwl
"""been""","Phoenix, AZ, USA",NycLwl
"""want""","Vienna, Austria",NycLwl
"""been""","Sedona, AZ, USA",NycLwl
"""want""","Las Vegas, NV, USA",NycLwl
"""want""","Prague, Czech Republic",NycLwl
"""been""","Slidell, LA, USA",NycLwl
"""want""","San Juan, Puerto Rico",NycLwl
"""been""","New York City, NY, USA",NycLwl
"""been""","Avignon, France",NycLwl
"""been""","Florence, Italy",NycLwl
"""want""","Guangzhou, China",NycLwl
"""been""","Macau, China",NycLwl
"""been""","Cancun, Mexico",NycLwl
"""been""","Pisa, Italy",NycLwl
"""been"",""want""","Miami Beach, FL, USA",NycLwl
"""been""","Los Angeles, CA, USA",NycLwl
"""been""","Wailea, HI, USA",NycLwl
"""been""","San Francisco, CA, USA",NycLwl
"""been""","Seattle, WA, USA",NycLwl
"""been""","Yellowstone National Park, WY, USA",NycLwl
"""been""","Toronto, Ontario, Canada",NycLwl
"""been""","Quebec City, Quebec, Canada",NycLwl
"""want""","Montreal, Quebec, Canada",NycLwl
"""been""","Punta Cana, Dominican Republic",NycLwl
"""want""","Philadelphia, PA, USA",NycLwl
"""been""","Kihei, HI, USA",NycLwl
"""been""","Paris, France",NycLwl
"""been"",""want""","San Diego, CA, USA",NycLwl
"""been""","Markham, Ontario, Canada",NycLwl
"""want""","Ocean City, MD, USA",NycLwl
"""been""","Brooklyn, NY, USA",NycLwl
"""been""","Boston, MA, USA",NycLwl
"""been""","Rome, Italy",NycLwl
"""been""","Hilton Head, SC, USA",NycLwl
"""been""","Derby, VT, USA",NycLwl
"""want""","Williamsburg, VA, USA",NycLwl
"""been""","Lancaster, PA, USA",NycLwl
