tag,place,user
"""been""","Plymouth, NH, USA",Rem4
"""been""","Portsmouth, NH, USA",Rem4
"""been""","Plaistow, NH, USA",Rem4
"""been""","Garidech, France",Rem4
"""been""","San Diego, CA, USA",Rem4
"""been""","Albion, NY, USA",Rem4
"""been""","Rye Beach, NH, USA",Rem4
"""been""","Salem, NH, USA",Rem4
"""been""","Rumney, NH, USA",Rem4
"""been""","Rye, NH, USA",Rem4
"""been""","Rochester, NH, USA",Rem4
"""been""","Rindge, NH, USA",Rem4
"""been""","Raymond, NH, USA",Rem4
"""been""","Derby, VT, USA",Rem4
"""been""","Derby Line, VT, USA",Rem4
"""been""","Boston, MA, USA",Rem4
"""been""","Long Island City, NY, USA",Rem4
"""been""","White River Junction, VT, USA",Rem4
"""been""","Arromanches-les-Bains, France",Rem4
"""been""","Sumner, ME, USA",Rem4
"""been""","Greenville, NH, USA",Rem4
"""been""","Foxborough, MA, USA",Rem4
"""been""","Greenfield, NH, USA",Rem4
"""been""","Somersworth, NH, USA",Rem4
"""been""","Goshen, NH, USA",Rem4
"""been""","Seabrook, NH, USA",Rem4
"""been""","Lowell, MA, USA",Rem4
"""been""","Cambridge, MA, USA",Rem4
"""been""","Woodstock, VT, USA",Rem4
"""been""","Montreal, Quebec, Canada",Rem4
"""been""","Quebec City, Quebec, Canada",Rem4
"""been""","Coronado, CA, USA",Rem4
"""been""","Paris, ME, USA",Rem4
"""been""","Quechee, VT, USA",Rem4
"""been""","Henniker, NH, USA",Rem4
"""been""","Blackstone, MA, USA",Rem4
"""been""","Strafford, NH, USA",Rem4
"""been""","Stratham, NH, USA",Rem4
"""been""","Hanover, NH, USA",Rem4
"""been""","Gloucester, MA, USA",Rem4
"""been""","New York City, NY, USA",Rem4
"""been""","Hancock, NH, USA",Rem4
"""been""","Hampstead, NH, USA",Rem4
"""been""","Hampton, NH, USA",Rem4
"""been""","North Waterford, ME, USA",Rem4
"""been""","Tyngsboro, MA, USA",Rem4
"""been""","Franconia, NH, USA",Rem4
"""been""","Ascutney, VT, USA",Rem4
"""been""","Francestown, NH, USA",Rem4
"""been""","Gilmanton Iron Works, NH, USA",Rem4
"""been""","Gilford, NH, USA",Rem4
"""been""","Gilmanton, NH, USA",Rem4
"""been""","Pepperell, MA, USA",Rem4
"""been""","Old Orchard Beach, ME, USA",Rem4
"""been""","Camden, ME, USA",Rem4
"""been""","Hope, ME, USA",Rem4
"""been""","Leominster, MA, USA",Rem4
"""been""","Goffstown, NH, USA",Rem4
"""been""","Ogunquit, ME, USA",Rem4
"""been""","Brooklyn, NY, USA",Rem4
"""been""","Ludlow, VT, USA",Rem4
"""been""","Providence, RI, USA",Rem4
"""been""","Thetford Center, VT, USA",Rem4
"""been""","Dighton, MA, USA",Rem4
"""been""","Lunenburg, MA, USA",Rem4
"""been""","Plymouth, MA, USA",Rem4
"""been""","Kent, NY, USA",Rem4
"""been""","Saint-Malo, France",Rem4
"""been""","Saint-Lo, France",Rem4
"""been""","Lyndonville, VT, USA",Rem4
"""been""","Manchester, VT, USA",Rem4
"""been""","Kissimmee, FL, USA",Rem4
"""been""","Marlborough, MA, USA",Rem4
"""been""","Kittery, ME, USA",Rem4
"""been""","Effingham, NH, USA",Rem4
"""been""","Castleton, VT, USA",Rem4
"""been""","Burlington, VT, USA",Rem4
"""been""","West Hollywood, CA, USA",Rem4
"""been""","Scarborough, ME, USA",Rem4
"""been""","Bennington, VT, USA",Rem4
"""been""","Bangor, ME, USA",Rem4
"""been""","Bellows Falls, VT, USA",Rem4
"""been""","Mount Sunapee, NH, USA",Rem4
"""been""","Mont Vernon, NH, USA",Rem4
"""been""","Sandwich, NH, USA",Rem4
"""been""","Nashua, NH, USA",Rem4
"""been""","New Boston, NH, USA",Rem4
"""been""","Concord, NH, USA",Rem4
"""been""","Mount Washington, NH, USA",Rem4
"""been""","Washington DC, DC, USA",Rem4
"""been""","Claremont, NH, USA",Rem4
"""been""","Chenonceaux, France",Rem4
"""been""","Chartres, France",Rem4
"""been""","Chambord, France",Rem4
"""been""","Eliot, ME, USA",Rem4
"""been""","Mont-Saint-Michel, France",Rem4
"""been""","Brattleboro, VT, USA",Rem4
"""been""","York Harbor, ME, USA",Rem4
"""been""","York Beach, ME, USA",Rem4
"""been""","Deering, NH, USA",Rem4
"""been""","New London, NH, USA",Rem4
"""been""","Newbury, NH, USA",Rem4
"""been""","Deerfield, NH, USA",Rem4
"""been""","Contoocook, NH, USA",Rem4
"""been""","New Castle, NH, USA",Rem4
"""been""","Conway, NH, USA",Rem4
"""been""","Newport, NH, USA",Rem4
"""been""","Dover, NH, USA",Rem4
"""been""","Derry, NH, USA",Rem4
"""been""","Newington, NH, USA",Rem4
"""been""","Newmarket, NH, USA",Rem4
"""been""","Amherst, NY, USA",Rem4
"""been""","Arlington, VA, USA",Rem4
"""been""","Warrensburg, NY, USA",Rem4
"""been""","South Berwick, ME, USA",Rem4
"""been""","Versailles, France",Rem4
"""been""","Paris, France",Rem4
"""been""","Durham, NH, USA",Rem4
"""been""","Dunbarton, NH, USA",Rem4
"""been""","North Conway, NH, USA",Rem4
"""been""","Northwood, NH, USA",Rem4
"""been""","Batavia, NY, USA",Rem4
"""been""","Nottingham, NH, USA",Rem4
"""been""","Los Angeles, CA, USA",Rem4
"""been""","Fryeburg, ME, USA",Rem4
"""been""","Chelmsford, MA, USA",Rem4
"""been""","Tewksbury, MA, USA",Rem4
"""been""","South Paris, ME, USA",Rem4
"""been""","South Waterford, ME, USA",Rem4
"""been""","Augusta, ME, USA",Rem4
"""been""","Ossipee, NH, USA",Rem4
"""been""","Alexandria, VA, USA",Rem4
"""been""","Farmington, NH, USA",Rem4
"""been""","Niagara Falls, NY, USA",Rem4
"""been""","Epping, NH, USA",Rem4
"""been""","Barcelona, Spain",Rem4
"""been""","Jaffrey, NH, USA",Rem4
"""been""","Kittery Point, ME, USA",Rem4
"""been""","Poland, ME, USA",Rem4
"""been""","Temple, NH, USA",Rem4
"""been""","Hopkinton, NH, USA",Rem4
"""been""","Tilton, NH, USA",Rem4
"""been""","Hudson, NH, USA",Rem4
"""been""","Hollis, NH, USA",Rem4
"""been""","Hooksett, NH, USA",Rem4
"""been""","Tamworth, NH, USA",Rem4
"""been""","Sutton, NH, USA",Rem4
"""been""","Sunapee, NH, USA",Rem4
