tag,place,user
"""been""","Jupiter, FL, USA",haysmith22
"""been"",""fave""","Asheville, NC, USA",haysmith22
"""been""","New York City, NY, USA",haysmith22
"""been""","Cannes, France",haysmith22
"""been"",""fave""","Washington DC, DC, USA",haysmith22
"""been""","Los Angeles, CA, USA",haysmith22
"""been""","Orlando, FL, USA",haysmith22
"""been""","Miami, FL, USA",haysmith22
"""been""","McHenry, MD, USA",haysmith22
"""been""","Rio de Janeiro, Brazil",haysmith22
"""been"",""fave""","Milan, Italy",haysmith22
"""been""","Paris, France",haysmith22
"""been""","Naples, Italy",haysmith22
"""been""","Las Vegas, NV, USA",haysmith22
"""been""","Cozumel, Mexico",haysmith22
"""been""","Seville, Spain",haysmith22
"""been""","San Juan, Puerto Rico",haysmith22
"""been""","Cancun, Mexico",haysmith22
"""been""","Rome, Italy",haysmith22
"""been""","Milazzo, Italy",haysmith22
"""been""","Barcelona, Spain",haysmith22
"""been""","Arlington, VA, USA",haysmith22
"""been""","Venice, Italy",haysmith22
"""been""","Santa Monica, CA, USA",haysmith22
"""been""","Paradise Island, Bahamas",haysmith22
"""been""","Columbia, MD, USA",haysmith22
"""been""","Fort Lauderdale, FL, USA",haysmith22
"""been""","Galway, Ireland",haysmith22
"""been""","Vero Beach, FL, USA",haysmith22
"""been""","Ellicott City, MD, USA",haysmith22
"""been""","Dun Laoghaire, Ireland",haysmith22
"""been""","Nice, France",haysmith22
"""been""","Baltimore, MD, USA",haysmith22
"""been""","Basseterre, St. Kitts and Nevis",haysmith22
"""been""","Buenos Aires, Argentina",haysmith22
"""been""","Bergamo, Italy",haysmith22
