tag,place,user
"""been""","Milan, Italy",J3759ODchrisd
"""been""","Anaheim, CA, USA",J3759ODchrisd
"""been""","Atlanta, GA, USA",J3759ODchrisd
"""been""","Savannah, GA, USA",J3759ODchrisd
"""been""","Houston, TX, USA",J3759ODchrisd
"""been""","Grand Turk, Turks and Caicos",J3759ODchrisd
"""been""","Chittenden, VT, USA",J3759ODchrisd
"""been""","New York City, NY, USA",J3759ODchrisd
"""been""","Santa Monica, CA, USA",J3759ODchrisd
"""been""","Amsterdam, The Netherlands",J3759ODchrisd
"""been""","Palm - Eagle Beach, Aruba",J3759ODchrisd
"""been""","North Myrtle Beach, SC, USA",J3759ODchrisd
"""been""","Napa, CA, USA",J3759ODchrisd
"""been""","Nashville, TN, USA",J3759ODchrisd
"""been""","Fort Lauderdale, FL, USA",J3759ODchrisd
"""been""","Panama City Beach, FL, USA",J3759ODchrisd
"""been""","Naples, Italy",J3759ODchrisd
"""been""","San Dimas, CA, USA",J3759ODchrisd
"""been""","Laconia, NH, USA",J3759ODchrisd
"""been""","Vieux Fort, St. Lucia",J3759ODchrisd
"""been""","Long Beach, CA, USA",J3759ODchrisd
"""been""","Las Vegas, NV, USA",J3759ODchrisd
"""been""","Montreal, Quebec, Canada",J3759ODchrisd
"""been""","Alba, TX, USA",J3759ODchrisd
"""been""","Austin, TX, USA",J3759ODchrisd
"""been""","Lone Oak, TX, USA",J3759ODchrisd
"""been""","Carlsbad, CA, USA",J3759ODchrisd
"""been""","San Francisco, CA, USA",J3759ODchrisd
"""been""","San Antonio, TX, USA",J3759ODchrisd
"""been""","Miami Beach, FL, USA",J3759ODchrisd
"""been""","Gilford, NH, USA",J3759ODchrisd
"""been""","Orlando, FL, USA",J3759ODchrisd
"""been""","Miami, FL, USA",J3759ODchrisd
"""been""","Rome, Italy",J3759ODchrisd
"""been""","Los Angeles, CA, USA",J3759ODchrisd
"""been""","La Jolla, CA, USA",J3759ODchrisd
"""been""","Venice, Italy",J3759ODchrisd
"""been""","Denver, CO, USA",J3759ODchrisd
"""been""","Belmont, NH, USA",J3759ODchrisd
"""been""","Galveston, TX, USA",J3759ODchrisd
"""been""","Chicago, IL, USA",J3759ODchrisd
"""been""","Castries, St. Lucia",J3759ODchrisd
"""been""","Victoria, British Columbia, Canada",J3759ODchrisd
"""been""","Gros Islet, St. Lucia",J3759ODchrisd
"""been""","Whistler, British Columbia, Canada",J3759ODchrisd
"""been""","Soufriere, St. Lucia",J3759ODchrisd
"""been""","Boston, MA, USA",J3759ODchrisd
"""been""","Haiku, HI, USA",J3759ODchrisd
"""been""","Laguna Beach, CA, USA",J3759ODchrisd
"""been""","Killington, VT, USA",J3759ODchrisd
"""been""","Myrtle Beach, SC, USA",J3759ODchrisd
"""been""","St. Lucia, Caribbean",J3759ODchrisd
