tag,place,user
"""been""","Laona, WI, USA",P1214KLkimberlyd
"""been""","Jackson, WY, USA",P1214KLkimberlyd
"""been""","Wausau, WI, USA",P1214KLkimberlyd
"""been""","Hot Springs, SD, USA",P1214KLkimberlyd
"""been""","West Hollywood, CA, USA",P1214KLkimberlyd
"""been""","Wendover, UT, USA",P1214KLkimberlyd
"""been""","Metropolis, IL, USA",P1214KLkimberlyd
"""been""","Santa Monica, CA, USA",P1214KLkimberlyd
"""been""","Crossville, TN, USA",P1214KLkimberlyd
"""been""","Monterey, CA, USA",P1214KLkimberlyd
"""been""","Los Angeles, CA, USA",P1214KLkimberlyd
"""been""","Gleason, WI, USA",P1214KLkimberlyd
"""been""","Roswell, NM, USA",P1214KLkimberlyd
"""been""","Dallas, TX, USA",P1214KLkimberlyd
"""been""","Parker, TX, USA",P1214KLkimberlyd
"""been""","Malibu, CA, USA",P1214KLkimberlyd
"""been""","Wallace, MI, USA",P1214KLkimberlyd
"""been""","Gatlinburg, TN, USA",P1214KLkimberlyd
"""been""","Merrill, WI, USA",P1214KLkimberlyd
"""been""","McGregor, IA, USA",P1214KLkimberlyd
"""been""","Pigeon Forge, TN, USA",P1214KLkimberlyd
"""been""","Las Vegas, NV, USA",P1214KLkimberlyd
"""been""","Walcott, IA, USA",P1214KLkimberlyd
"""been""","Salt Lake City, UT, USA",P1214KLkimberlyd
"""been""","Colorado Springs, CO, USA",P1214KLkimberlyd
"""been""","Le Claire, IA, USA",P1214KLkimberlyd
"""been""","Nashville, TN, USA",P1214KLkimberlyd
"""been""","Deadwood, SD, USA",P1214KLkimberlyd
"""been""","Keystone, SD, USA",P1214KLkimberlyd
"""been""","Cripple Creek, CO, USA",P1214KLkimberlyd
"""been""","Sturgis, SD, USA",P1214KLkimberlyd
"""been""","Wind Cave National Park, SD, USA",P1214KLkimberlyd
"""been""","Mitchell, SD, USA",P1214KLkimberlyd
"""been""","Reno, NV, USA",P1214KLkimberlyd
"""been""","Devils Tower, WY, USA",P1214KLkimberlyd
"""been""","Menominee, MI, USA",P1214KLkimberlyd
