tag,place,user
"""been""","Guatemala City, Guatemala",GatorDocs
"""been""","Hovik, Norway",GatorDocs
"""been""","Phoenix, AZ, USA",GatorDocs
"""been""","New York City, NY, USA",GatorDocs
"""been""","Toronto, Ontario, Canada",GatorDocs
"""been""","Fort Lauderdale, FL, USA",GatorDocs
"""been""","Napa, CA, USA",GatorDocs
"""been""","Inglewood, CA, USA",GatorDocs
"""been""","Clearwater, FL, USA",GatorDocs
"""been""","Copenhagen, Denmark",GatorDocs
"""been""","Dunedin, FL, USA",GatorDocs
"""been""","Figueres, Spain",GatorDocs
"""been""","El Calafate, Argentina",GatorDocs
"""been""","Beijing, China",GatorDocs
"""been""","Paradise Island, Bahamas",GatorDocs
"""been""","Gruetli Laager, TN, USA",GatorDocs
"""been""","Chicago, IL, USA",GatorDocs
"""been""","Denver, CO, USA",GatorDocs
"""been""","Tallahassee, FL, USA",GatorDocs
"""been""","Atlanta, GA, USA",GatorDocs
"""been""","Lloret de Mar, Spain",GatorDocs
"""been""","St. Augustine, FL, USA",GatorDocs
"""been""","Los Angeles, CA, USA",GatorDocs
"""been""","La Jolla, CA, USA",GatorDocs
"""been""","Tampa, FL, USA",GatorDocs
"""been""","Savannah, GA, USA",GatorDocs
"""been""","Miami Beach, FL, USA",GatorDocs
"""been""","Orlando, FL, USA",GatorDocs
"""been""","Miami, FL, USA",GatorDocs
"""been""","Nassau, Bahamas",GatorDocs
"""been""","Montpellier, France",GatorDocs
"""been""","Coral Gables, FL, USA",GatorDocs
"""been""","Gothenburg, Sweden",GatorDocs
"""been""","Dallas, TX, USA",GatorDocs
"""been""","Kissimmee, FL, USA",GatorDocs
"""been""","Perpignan, France",GatorDocs
"""been""","Stockholm, Sweden",GatorDocs
"""been""","Houston, TX, USA",GatorDocs
"""been""","Costa Mesa, CA, USA",GatorDocs
"""been""","London, UK",GatorDocs
"""been""","Oslo, Norway",GatorDocs
"""been""","Honolulu, HI, USA",GatorDocs
"""been""","New Orleans, LA, USA",GatorDocs
"""been""","Grand Cayman, Cayman Islands",GatorDocs
"""been""","Victoria, British Columbia, Canada",GatorDocs
"""been""","Aruba, Caribbean",GatorDocs
"""been""","Oranjestad, Aruba",GatorDocs
"""been""","Amsterdam, The Netherlands",GatorDocs
"""been""","Palm - Eagle Beach, Aruba",GatorDocs
"""been""","Boston, MA, USA",GatorDocs
"""been""","St. Thomas, U.S. Virgin Islands",GatorDocs
"""want""","Vancouver, British Columbia, Canada",GatorDocs
"""been""","Paris, France",GatorDocs
"""been""","San Juan, Puerto Rico",GatorDocs
"""been""","Lima, Peru",GatorDocs
"""been""","Belize City, Belize",GatorDocs
"""been""","Oahu, HI, USA",GatorDocs
"""been""","San Diego, CA, USA",GatorDocs
"""been""","Philadelphia, PA, USA",GatorDocs
"""been""","Washington DC, DC, USA",GatorDocs
"""been""","Tucson, AZ, USA",GatorDocs
"""been""","Ocho Rios, Jamaica",GatorDocs
"""been""","San Antonio, TX, USA",GatorDocs
"""been""","Indianapolis, IN, USA",GatorDocs
"""been""","San Francisco, CA, USA",GatorDocs
"""want""","Seattle, WA, USA",GatorDocs
"""been""","Niagara Falls, Ontario, Canada",GatorDocs
"""been""","Chengdu, China",GatorDocs
"""been""","Rosemont, IL, USA",GatorDocs
"""been""","Hollywood, FL, USA",GatorDocs
"""been""","Grand Turk, Turks and Caicos",GatorDocs
"""been""","Buenos Aires, Argentina",GatorDocs
