tag,place,user
"""been""","Scottsdale, AZ, USA",dassya722
"""been""","New York City, NY, USA",dassya722
"""been""","San Jose, CA, USA",dassya722
"""been""","Boca Raton, FL, USA",dassya722
"""want""","Rome, Italy",dassya722
"""been""","Los Angeles, CA, USA",dassya722
"""been""","Thousand Oaks, CA, USA",dassya722
"""been""","Westlake Village, CA, USA",dassya722
"""been""","Calabasas, CA, USA",dassya722
"""been""","Paris, France",dassya722
"""been""","San Francisco, CA, USA",dassya722
"""been""","Puerto Vallarta, Mexico",dassya722
