tag,place,user
"""been""","Strasbourg, France",MaGugli
"""been""","Los Angeles, CA, USA",MaGugli
"""been""","Le Mans City, France",MaGugli
"""been""","Nice, France",MaGugli
"""been""","Louisville, KY, USA",MaGugli
"""been""","Dijon, France",MaGugli
"""been""","Venice, Italy",MaGugli
"""been""","Passo Fundo, Brazil",MaGugli
"""been""","Campo Grande, Brazil",MaGugli
"""been""","Anaheim, CA, USA",MaGugli
"""been""","Santa Monica, CA, USA",MaGugli
"""been""","Pontarlier, France",MaGugli
"""been""","Geneva, Switzerland",MaGugli
"""been""","Punta del Este, Uruguay",MaGugli
"""been""","Shinjuku, Japan",MaGugli
"""been""","Bern, Switzerland",MaGugli
"""been""","Long Beach, CA, USA",MaGugli
"""been""","Chattanooga, TN, USA",MaGugli
"""been""","Lajeado, Brazil",MaGugli
"""been""","Sao Paulo, Brazil",MaGugli
"""been""","Aachen, Germany",MaGugli
"""been""","Recife, Brazil",MaGugli
"""been""","Mendoza, Argentina",MaGugli
"""been""","Pelotas, Brazil",MaGugli
"""been""","Dusseldorf, Germany",MaGugli
"""been""","Dortmund, Germany",MaGugli
"""been""","Lisbon, Portugal",MaGugli
"""been""","Cologne, Germany",MaGugli
"""been""","Rio de Janeiro, Brazil",MaGugli
"""been""","Engelberg, Switzerland",MaGugli
"""been""","Lucerne, Switzerland",MaGugli
"""been""","Indianapolis, IN, USA",MaGugli
"""been""","Marseille, France",MaGugli
"""been""","Neuchatel, Switzerland",MaGugli
"""been""","Lima, Peru",MaGugli
"""been""","Bage, Brazil",MaGugli
"""been""","Ribeirao Preto, Brazil",MaGugli
"""been""","Lausanne, Switzerland",MaGugli
"""been""","Cacapava do Sul, Brazil",MaGugli
"""been""","Sao Leopoldo, Brazil",MaGugli
"""been""","Canela, Brazil",MaGugli
"""been""","Jaragua Do Sul, Brazil",MaGugli
"""been""","Amsterdam, The Netherlands",MaGugli
"""been""","Annecy, France",MaGugli
"""been""","Besancon, France",MaGugli
"""been""","Sao Jose Dos Pinhais, Brazil",MaGugli
"""been""","Florianopolis, Brazil",MaGugli
"""been""","Antwerp, Belgium",MaGugli
"""been""","Paris, France",MaGugli
"""been""","Knoxville, TN, USA",MaGugli
"""been""","La Seyne-sur-Mer, France",MaGugli
"""been""","Montevideo, Uruguay",MaGugli
"""been""","London, UK",MaGugli
"""been""","Maceio, Brazil",MaGugli
"""been""","Fortaleza, Brazil",MaGugli
"""been""","Contagem, Brazil",MaGugli
"""been""","Santa Maria, Brazil",MaGugli
"""been""","Jaguarao, Brazil",MaGugli
"""been""","Londrina, Brazil",MaGugli
"""been""","Blumenau, Brazil",MaGugli
"""been""","Jericoacoara, Brazil",MaGugli
"""been""","Balneario Camboriu, Brazil",MaGugli
"""been""","Aubagne, France",MaGugli
"""been""","Detroit, MI, USA",MaGugli
"""been""","Erkrath, Germany",MaGugli
"""been""","New York City, NY, USA",MaGugli
"""been""","Thielle, Switzerland",MaGugli
"""been""","Rio Branco, Uruguay",MaGugli
"""been""","Ferney-Voltaire, France",MaGugli
"""been""","Rome, Italy",MaGugli
"""been""","Campos Do Jordao, Brazil",MaGugli
"""been""","Trier, Germany",MaGugli
"""been""","La Jolla, CA, USA",MaGugli
"""been""","Campinas, Brazil",MaGugli
"""been""","Dresden, Germany",MaGugli
"""been""","Francorchamps, Belgium",MaGugli
"""been""","Nuremberg, Germany",MaGugli
"""been""","Foz do Iguacu, Brazil",MaGugli
"""been""","Goiania, Brazil",MaGugli
"""been""","Paso de los Libres, Argentina",MaGugli
"""been""","Vacaria, Brazil",MaGugli
"""been""","Brasilia, Brazil",MaGugli
"""been""","Osorio, Brazil",MaGugli
"""been""","Brussels, Belgium",MaGugli
"""been""","Waterloo, Ontario, Canada",MaGugli
"""been""","Curitiba, Brazil",MaGugli
"""been""","Vernier, Switzerland",MaGugli
"""been""","Spa, Belgium",MaGugli
"""been""","Ollioules, France",MaGugli
"""been""","West Hollywood, CA, USA",MaGugli
"""been""","Sao Borja, Brazil",MaGugli
"""been""","Cointrin, Switzerland",MaGugli
"""been""","Pinheiro Machado, Brazil",MaGugli
"""been""","London, Ontario, Canada",MaGugli
"""been""","Niagara Falls, Ontario, Canada",MaGugli
"""been""","Signes, France",MaGugli
"""been""","Palm Desert, CA, USA",MaGugli
"""been""","Zermatt, Switzerland",MaGugli
"""been""","Rio Grande, Brazil",MaGugli
"""been""","Tokyo, Japan",MaGugli
"""been""","Santiago, Chile",MaGugli
"""been""","Berlin, Germany",MaGugli
"""been""","Gex, France",MaGugli
"""been""","Nova Petropolis, Brazil",MaGugli
"""been""","Santa Cruz do Sul, Brazil",MaGugli
"""been""","Salvador, Brazil",MaGugli
"""been""","Atlanta, GA, USA",MaGugli
"""been""","Milan, Italy",MaGugli
"""been""","Le Castellet, France",MaGugli
"""been""","Buenos Aires, Argentina",MaGugli
"""been""","Lake Havasu City, AZ, USA",MaGugli
"""been""","Stuttgart, Germany",MaGugli
"""been""","Santa Barbara, CA, USA",MaGugli
"""been""","Mestre, Italy",MaGugli
"""been""","Cascavel, Brazil",MaGugli
"""been""","Belgrade, Serbia",MaGugli
"""been""","Mexico City, Mexico",MaGugli
"""been""","Hamburg, Germany",MaGugli
"""been""","Niagara Falls, NY, USA",MaGugli
"""been""","Novo Hamburgo, Brazil",MaGugli
"""been""","Frankfurt, Germany",MaGugli
"""been""","Nashville, TN, USA",MaGugli
"""been""","Ghent, Belgium",MaGugli
"""been""","Porto Alegre, Brazil",MaGugli
"""been""","Turin, Italy",MaGugli
"""been""","Tupancireta, Brazil",MaGugli
"""been""","Mar del Plata, Argentina",MaGugli
"""been""","Evansville, IN, USA",MaGugli
"""been""","Kobe, Japan",MaGugli
"""been""","Sapporo, Japan",MaGugli
"""been""","Santo Antonio Da Patrulha, Brazil",MaGugli
"""been""","Bombinhas, Brazil",MaGugli
"""been""","Bruges, Belgium",MaGugli
"""been""","Gramado, Brazil",MaGugli
"""been""","Caxias Do Sul, Brazil",MaGugli
"""been""","Luxembourg City, Luxembourg",MaGugli
"""been""","Osaka, Japan",MaGugli
"""been""","Belo Horizonte, Brazil",MaGugli
"""been""","Beverly Hills, CA, USA",MaGugli
