tag,place,user
"""been""","Foster City, CA, USA",mchai99
"""been""","Myrtle Beach, SC, USA",mchai99
"""been""","Napa, CA, USA",mchai99
"""been""","Big Sur, CA, USA",mchai99
"""been""","Atlantic City, NJ, USA",mchai99
"""been""","Lewisburg, PA, USA",mchai99
"""been""","Mexico City, Mexico",mchai99
"""been""","Fort Lauderdale, FL, USA",mchai99
"""been""","Toronto, Ontario, Canada",mchai99
"""been""","Noord, Aruba",mchai99
"""been""","Springdale, UT, USA",mchai99
"""been""","San Jose, CA, USA",mchai99
"""been""","San Diego, CA, USA",mchai99
"""been""","Kissimmee, FL, USA",mchai99
"""want""","Barcelona, Spain",mchai99
"""been""","San Leandro, CA, USA",mchai99
"""been"",""fave""","Florence, Italy",mchai99
"""been""","Curacao, Caribbean",mchai99
"""been""","Willemstad, Curacao",mchai99
"""been"",""fave""","San Francisco, CA, USA",mchai99
"""been""","Seattle, WA, USA",mchai99
"""been""","Carmel, CA, USA",mchai99
"""been""","Page, AZ, USA",mchai99
"""want""","Shanghai, China",mchai99
"""been""","Dallas, TX, USA",mchai99
"""been""","Chicago, IL, USA",mchai99
"""been""","Bar Harbor, ME, USA",mchai99
"""been""","Los Angeles, CA, USA",mchai99
"""been""","La Jolla, CA, USA",mchai99
"""been""","Mill Valley, CA, USA",mchai99
"""been""","Washington DC, DC, USA",mchai99
"""want""","Prague, Czech Republic",mchai99
"""been""","Yountville, CA, USA",mchai99
"""been""","Denver, CO, USA",mchai99
"""want""","Tokyo, Japan",mchai99
"""been""","Sonoma, CA, USA",mchai99
"""been""","Orlando, FL, USA",mchai99
"""been""","Miami, FL, USA",mchai99
"""been""","Niagara Falls, Ontario, Canada",mchai99
"""been""","Monterey, CA, USA",mchai99
"""been""","Miami Beach, FL, USA",mchai99
"""been"",""want""","Vienna, Austria",mchai99
"""been""","San Mateo, CA, USA",mchai99
"""been""","Singapore, Singapore",mchai99
"""been""","Las Vegas, NV, USA",mchai99
"""want""","Geneva, Switzerland",mchai99
"""been""","Honolulu, HI, USA",mchai99
"""been""","Calistoga, CA, USA",mchai99
"""want""","Virginia Beach, VA, USA",mchai99
"""been""","Boston, MA, USA",mchai99
"""been""","Kralendijk, Bonaire",mchai99
"""been""","Bonaire, Caribbean",mchai99
"""been""","Philipsburg, St Martin \u002F St Maarten",mchai99
"""been""","St Martin \u002F St Maarten, Caribbean",mchai99
"""been""","Taipei, Taiwan",mchai99
"""been""","Markham, Ontario, Canada",mchai99
"""been""","Laguna Beach, CA, USA",mchai99
"""been""","Quebec City, Quebec, Canada",mchai99
"""been""","Montreal, Quebec, Canada",mchai99
"""been""","San Rafael, CA, USA",mchai99
"""been""","Vancouver, British Columbia, Canada",mchai99
"""been""","Paradise Island, Bahamas",mchai99
"""been""","Nassau, Bahamas",mchai99
"""been""","Anaheim, CA, USA",mchai99
"""been"",""fave""","Rome, Italy",mchai99
"""been""","Playa del Carmen, Mexico",mchai99
"""been""","Ocean City, MD, USA",mchai99
"""been""","St. Helena, CA, USA",mchai99
"""want""","Venice, Italy",mchai99
"""been""","Kuala Lumpur, Malaysia",mchai99
"""been""","Norfolk, VA, USA",mchai99
"""want""","Madrid, Spain",mchai99
"""been""","Atlanta, GA, USA",mchai99
"""been""","Newport, RI, USA",mchai99
"""been""","Bryce Canyon City, UT, USA",mchai99
"""been""","Hong Kong, China",mchai99
"""been""","Cancun, Mexico",mchai99
"""been""","New York City, NY, USA",mchai99
"""been"",""fave""","Paris, France",mchai99
"""want""","Naples, Italy",mchai99
"""want""","Zurich, Switzerland",mchai99
"""been""","San Juan, Puerto Rico",mchai99
"""been""","Tusayan, AZ, USA",mchai99
"""want""","Salt Lake City, UT, USA",mchai99
"""been""","Charleston, SC, USA",mchai99
"""been""","Munich, Germany",mchai99
"""been""","Palm - Eagle Beach, Aruba",mchai99
