tag,place,user
"""been""","Barcelona, Spain",LionRoyalty
"""been""","Lausanne, Switzerland",LionRoyalty
"""been""","Buena Park, CA, USA",LionRoyalty
"""been""","Phnom Penh, Cambodia",LionRoyalty
"""been""","Santa Monica, CA, USA",LionRoyalty
"""been""","Urgup, Turkey",LionRoyalty
"""been""","Napa, CA, USA",LionRoyalty
"""been""","Phoenix, AZ, USA",LionRoyalty
"""been""","Burbank, CA, USA",LionRoyalty
"""been""","Ensenada, Mexico",LionRoyalty
"""been""","New Haven, CT, USA",LionRoyalty
"""been""","Rosarito, Mexico",LionRoyalty
"""been""","Ko Samet, Thailand",LionRoyalty
"""been""","Long Beach, CA, USA",LionRoyalty
"""been""","Tijuana, Mexico",LionRoyalty
"""been""","San Francisco, CA, USA",LionRoyalty
"""been""","Seoul, South Korea",LionRoyalty
"""been""","Park City, UT, USA",LionRoyalty
"""been""","Memphis, TN, USA",LionRoyalty
"""been""","Los Angeles, CA, USA",LionRoyalty
"""been""","Sonoma, CA, USA",LionRoyalty
"""been""","Fresno, CA, USA",LionRoyalty
"""been""","Irvine, CA, USA",LionRoyalty
"""been""","Brunswick East, Australia",LionRoyalty
"""been""","Jersey City, NJ, USA",LionRoyalty
"""been""","Brooklyn, NY, USA",LionRoyalty
"""been""","Las Vegas, NV, USA",LionRoyalty
"""been""","Death Valley Junction, CA, USA",LionRoyalty
"""been""","Geneva, Switzerland",LionRoyalty
"""been""","Big Sur, CA, USA",LionRoyalty
"""been""","Greenwich, CT, USA",LionRoyalty
"""been""","Germantown, TN, USA",LionRoyalty
"""been""","Phuket, Thailand",LionRoyalty
"""been""","Hong Kong, China",LionRoyalty
"""been""","Ho Chi Minh City, Vietnam",LionRoyalty
"""been""","Manzanillo, Mexico",LionRoyalty
"""been""","Anaheim, CA, USA",LionRoyalty
"""been""","Laguna Beach, CA, USA",LionRoyalty
"""been""","Niagara Falls, Ontario, Canada",LionRoyalty
"""been""","Beverly Hills, CA, USA",LionRoyalty
"""been""","Paris, France",LionRoyalty
"""been""","Santa Barbara, CA, USA",LionRoyalty
"""been""","New York City, NY, USA",LionRoyalty
"""been""","Huntington Beach, CA, USA",LionRoyalty
"""been""","Taipei, Taiwan",LionRoyalty
"""been""","Niagara Falls, NY, USA",LionRoyalty
"""been""","Santa Cruz, CA, USA",LionRoyalty
"""been""","Bangkok, Thailand",LionRoyalty
"""been""","Petra - Wadi Musa, Jordan",LionRoyalty
"""been""","Jamaica, NY, USA",LionRoyalty
"""been""","Amsterdam, The Netherlands",LionRoyalty
"""been""","Siem Reap, Cambodia",LionRoyalty
"""been""","Ventura, CA, USA",LionRoyalty
"""been""","Salt Lake City, UT, USA",LionRoyalty
"""been"",""want""","London, UK",LionRoyalty
"""been""","Zurich, Switzerland",LionRoyalty
"""been""","Little Rock, AR, USA",LionRoyalty
"""been""","West Hollywood, CA, USA",LionRoyalty
"""been""","San Diego, CA, USA",LionRoyalty
"""been""","Kahului, HI, USA",LionRoyalty
"""been""","Cusco, Peru",LionRoyalty
"""been""","Lima, Peru",LionRoyalty
"""been""","Machu Picchu, Peru",LionRoyalty
"""been""","Marina del Rey, CA, USA",LionRoyalty
"""been""","Ixtapa, Mexico",LionRoyalty
