tag,place,user
"""been""","Geneva, Switzerland",ssenit
"""been""","Copenhagen, Denmark",ssenit
"""been""","Port de Soller, Spain",ssenit
"""been""","Toronto, Ontario, Canada",ssenit
"""been""","St. John's, Newfoundland and Labrador, Canada",ssenit
"""been""","Valencia, Spain",ssenit
"""been""","Monte-Carlo, Monaco",ssenit
"""been""","Benidorm, Spain",ssenit
"""been""","St. Lucia, Caribbean",ssenit
"""been""","Alexandria, Egypt",ssenit
"""been""","Kusadasi, Turkey",ssenit
"""been""","Juneau, AK, USA",ssenit
"""been""","Nerja, Spain",ssenit
"""been""","Bournemouth, UK",ssenit
"""been""","Newton Aycliffe, UK",ssenit
"""been""","Auckland, New Zealand",ssenit
"""been""","Muscat, Oman",ssenit
"""been""","Grenada, Caribbean",ssenit
"""been""","Halifax, Nova Scotia, Canada",ssenit
"""been""","Madrid, Spain",ssenit
"""been""","Port-de-Bouc, France",ssenit
"""been""","Helsinki, Finland",ssenit
"""been""","Dubai, United Arab Emirates",ssenit
"""been""","Phuket, Thailand",ssenit
"""been""","Cartagena, Spain",ssenit
"""been""","Winchester, UK",ssenit
"""been""","Crete, Greece",ssenit
"""been""","New York City, NY, USA",ssenit
"""been""","Palma de Mallorca, Spain",ssenit
"""been""","San Francisco, CA, USA",ssenit
"""been""","Dunfermline, UK",ssenit
"""been""","Ketchikan, AK, USA",ssenit
"""been""","Christchurch, New Zealand",ssenit
"""been""","Charlotte Amalie, U.S. Virgin Islands",ssenit
"""been""","Dunedin, New Zealand",ssenit
"""been""","Long Beach, CA, USA",ssenit
"""been""","Langkawi, Malaysia",ssenit
"""been""","Banbury, UK",ssenit
"""been""","Phoenix, AZ, USA",ssenit
"""been""","Vancouver, British Columbia, Canada",ssenit
"""been""","La Coruna, Spain",ssenit
"""been""","Santiago de Compostela, Spain",ssenit
"""been""","Victoria, British Columbia, Canada",ssenit
"""been""","Vigo, Spain",ssenit
"""been""","Alicante, Spain",ssenit
"""been""","Penang Island, Malaysia",ssenit
"""been""","Aruba, Caribbean",ssenit
"""been""","Wellington, New Zealand",ssenit
"""been""","Antigua, Antigua and Barbuda",ssenit
"""been""","Piraeus, Greece",ssenit
"""been""","Motherwell, UK",ssenit
"""been""","Kochi (Cochin), India",ssenit
"""been""","Cozumel, Mexico",ssenit
"""been""","Glasgow, UK",ssenit
"""been""","Ringway, UK",ssenit
"""been""","Hamburg, Germany",ssenit
"""been""","Costa Teguise, Spain",ssenit
"""been""","Bilbao, Spain",ssenit
"""been""","Sabang, Indonesia",ssenit
"""been""","Bar Harbor, ME, USA",ssenit
"""been""","Bergen, Norway",ssenit
"""been""","Pushkin, Russia",ssenit
"""been""","Sydney, Australia",ssenit
"""been""","Edinburgh, UK",ssenit
"""been""","Melbourne, Australia",ssenit
"""been""","Las Vegas, NV, USA",ssenit
"""been""","Port de Pollenca, Spain",ssenit
"""been""","Stirling, UK",ssenit
"""been""","Seville, Spain",ssenit
"""been""","Newport, RI, USA",ssenit
"""been""","Troon, UK",ssenit
"""been""","Santa Eulalia del Rio, Spain",ssenit
"""been""","Mumbai, India",ssenit
"""been""","Porto, Portugal",ssenit
"""been""","Bridgetown, Barbados",ssenit
"""been""","Agadir, Morocco",ssenit
"""been""","La Rochelle, France",ssenit
"""been""","St. Petersburg, Russia",ssenit
"""been""","Coffs Harbour, Australia",ssenit
"""been""","Casablanca, Morocco",ssenit
"""been""","Berlin, Germany",ssenit
"""been""","Gourock, UK",ssenit
"""been""","Coatbridge, UK",ssenit
"""been""","Krakow, Poland",ssenit
"""been""","Singapore, Singapore",ssenit
"""been""","Cadiz, Spain",ssenit
"""been""","Acantilado de los Gigantes, Spain",ssenit
"""been""","Kuala Lumpur, Malaysia",ssenit
"""been""","Rome, Italy",ssenit
"""been""","Magaluf, Spain",ssenit
"""been""","Prague, Czech Republic",ssenit
"""been""","Port Charlotte, FL, USA",ssenit
"""been""","Kamloops, British Columbia, Canada",ssenit
"""been""","Peebles, UK",ssenit
"""been""","Cala Galdana, Spain",ssenit
"""been""","Colombo, Sri Lanka",ssenit
"""been""","Malaga, Spain",ssenit
"""been""","Skagen, Denmark",ssenit
