tag,place,user
"""been""","Cleveland, OH, USA",bflynn
"""been""","Saint Louis, MO, USA",bflynn
"""been""","Galena, IL, USA",bflynn
"""been""","Tijuana, Mexico",bflynn
"""been""","Newport Beach, CA, USA",bflynn
"""been""","Corpus Christi, TX, USA",bflynn
"""been""","Jacksonville, FL, USA",bflynn
"""been""","Tampa, FL, USA",bflynn
"""been""","Cape Canaveral, FL, USA",bflynn
"""been""","Wisconsin Dells, WI, USA",bflynn
"""been""","Ventura, CA, USA",bflynn
"""been""","Los Angeles, CA, USA",bflynn
"""been""","La Jolla, CA, USA",bflynn
"""been""","Orlando, FL, USA",bflynn
"""been""","Miami, FL, USA",bflynn
"""been""","Sonoma, CA, USA",bflynn
"""been""","Oakland, CA, USA",bflynn
"""been""","Fresno, CA, USA",bflynn
"""been""","Salt Lake City, UT, USA",bflynn
"""been""","El Paso, TX, USA",bflynn
"""been""","Louisville, KY, USA",bflynn
"""been""","Knoxville, TN, USA",bflynn
"""been""","New York City, NY, USA",bflynn
"""been""","Denver, CO, USA",bflynn
"""been""","Tallahassee, FL, USA",bflynn
"""been""","Anaheim, CA, USA",bflynn
"""been""","Harrisburg, PA, USA",bflynn
"""been""","Newark, NJ, USA",bflynn
"""been""","Monterey, CA, USA",bflynn
"""been""","Chicago, IL, USA",bflynn
"""been""","Kansas City, MO, USA",bflynn
"""been""","Minneapolis, MN, USA",bflynn
"""been""","Carmel, CA, USA",bflynn
"""been""","San Jose, CA, USA",bflynn
"""been""","Coronado, CA, USA",bflynn
"""been""","Fort Myers Beach, FL, USA",bflynn
"""been""","Kissimmee, FL, USA",bflynn
"""been""","Madison, WI, USA",bflynn
"""been""","Memphis, TN, USA",bflynn
"""been""","Phoenix, AZ, USA",bflynn
"""been""","Atlanta, GA, USA",bflynn
"""been""","Napa, CA, USA",bflynn
"""been""","Steamboat Springs, CO, USA",bflynn
"""been""","Albuquerque, NM, USA",bflynn
"""been""","Port Aransas, TX, USA",bflynn
"""been""","Hot Springs, AR, USA",bflynn
"""been""","Flagstaff, AZ, USA",bflynn
"""been""","Rapid City, SD, USA",bflynn
"""been""","Marina del Rey, CA, USA",bflynn
"""been""","Buffalo, NY, USA",bflynn
"""been""","Nashville, TN, USA",bflynn
"""been""","Pittsburgh, PA, USA",bflynn
"""been""","Niagara Falls, NY, USA",bflynn
"""been""","Long Beach, CA, USA",bflynn
"""been""","Milwaukee, WI, USA",bflynn
"""been""","Reno, NV, USA",bflynn
"""been""","Columbus, OH, USA",bflynn
"""been""","Henderson, NV, USA",bflynn
"""been""","Freeport, Bahamas",bflynn
"""been""","West Hollywood, CA, USA",bflynn
"""been""","Niagara Falls, Ontario, Canada",bflynn
"""been""","Boulder, CO, USA",bflynn
"""been""","Indianapolis, IN, USA",bflynn
"""been""","Estes Park, CO, USA",bflynn
"""been""","Breckenridge, CO, USA",bflynn
"""been""","Houston, TX, USA",bflynn
"""been""","Colorado Springs, CO, USA",bflynn
"""been""","Death Valley Junction, CA, USA",bflynn
"""been""","New Orleans, LA, USA",bflynn
"""been""","Dallas, TX, USA",bflynn
"""been""","Galveston, TX, USA",bflynn
"""been""","Lake Geneva, WI, USA",bflynn
"""been""","Chattanooga, TN, USA",bflynn
"""been""","Sarasota, FL, USA",bflynn
"""been""","Hershey, PA, USA",bflynn
"""been""","Laughlin, NV, USA",bflynn
"""been""","Las Vegas, NV, USA",bflynn
"""been""","Lexington, KY, USA",bflynn
"""been""","Detroit, MI, USA",bflynn
"""been""","Daytona Beach, FL, USA",bflynn
"""been""","Vail, CO, USA",bflynn
"""been""","Laguna Beach, CA, USA",bflynn
"""been""","Williamsburg, VA, USA",bflynn
"""been""","San Francisco, CA, USA",bflynn
"""been""","Des Moines, IA, USA",bflynn
"""been""","Durango, CO, USA",bflynn
"""been""","Lancaster, PA, USA",bflynn
"""been""","Cincinnati, OH, USA",bflynn
"""been""","Philadelphia, PA, USA",bflynn
"""been""","Gettysburg, PA, USA",bflynn
"""been""","Branson, MO, USA",bflynn
"""been""","San Diego, CA, USA",bflynn
"""been""","Aspen, CO, USA",bflynn
