tag,place,user
"""been""","Eilat, Israel",toobye
"""been""","Beit She'an, Israel",toobye
"""been"",""fave""","Houston, TX, USA",toobye
"""been""","Jaffa, Israel",toobye
"""been"",""fave""","Jerusalem, Israel",toobye
"""been""","Los Angeles, CA, USA",toobye
"""been""","Tel Aviv, Israel",toobye
"""been""","Mission Viejo, CA, USA",toobye
"""been""","Haifa, Israel",toobye
"""been""","Hazeva, Israel",toobye
"""been""","Holon, Israel",toobye
"""been""","San Diego, CA, USA",toobye
"""been""","Israelandia, Brazil",toobye
