tag,place,user
"""been""","Beverly Hills, CA, USA",achitembo
"""been"",""want""","Barcelona, Spain",achitembo
"""been""","Cheltenham, UK",achitembo
"""been""","Climping, UK",achitembo
"""want""","Marseille, France",achitembo
"""been""","Croydon, UK",achitembo
"""been""","Dallas, TX, USA",achitembo
"""been""","Orange Park, FL, USA",achitembo
"""been""","Grantham, UK",achitembo
"""been""","Dar es Salaam, Tanzania",achitembo
"""been""","Leicester, UK",achitembo
"""been""","The Hague, The Netherlands",achitembo
"""been""","Blackpool, UK",achitembo
"""been""","Southampton, UK",achitembo
"""been""","Paris, France",achitembo
"""been""","London, UK",achitembo
"""been""","Lincoln, UK",achitembo
"""been""","Livingstone, Zambia",achitembo
"""been""","Amsterdam, The Netherlands",achitembo
"""been""","Creaton, UK",achitembo
"""been""","Portsmouth, UK",achitembo
"""been""","Bromley, UK",achitembo
"""been""","Ilford, UK",achitembo
"""been"",""want""","Magaluf, Spain",achitembo
"""been""","Doha, Qatar",achitembo
"""been""","Upton St Leonards, UK",achitembo
"""been""","York, UK",achitembo
"""been""","Brussels, Belgium",achitembo
"""been""","Corfu, Greece",achitembo
"""been""","San Diego, CA, USA",achitembo
"""been""","High Wycombe, UK",achitembo
"""been""","Northampton, UK",achitembo
"""been""","Calais, France",achitembo
"""been""","Beckenham, UK",achitembo
"""been""","Bristol, UK",achitembo
"""been""","Vatican City, Vatican City",achitembo
"""been""","Kuala Lumpur, Malaysia",achitembo
"""been""","Cardiff, UK",achitembo
"""been"",""want""","Rome, Italy",achitembo
"""been""","Playa del Carmen, Mexico",achitembo
"""been""","Aubervilliers, France",achitembo
"""been""","Nungwi, Tanzania",achitembo
"""been""","Godmanchester, UK",achitembo
"""been""","Midhurst, UK",achitembo
"""been"",""want"",""fave""","Lusaka, Zambia",achitembo
"""been""","West Drayton, UK",achitembo
"""been""","Hayes, UK",achitembo
"""been""","Saint Louis, France",achitembo
"""been""","Nottingham, UK",achitembo
"""been""","Kitwe, Zambia",achitembo
"""been""","Eastbourne, UK",achitembo
"""been""","Gloucester, UK",achitembo
"""been""","Twickenham, UK",achitembo
"""been""","Berlin, Germany",achitembo
"""been""","Singapore, Singapore",achitembo
"""been""","La Rochelle, France",achitembo
"""been""","Johannesburg, South Africa",achitembo
"""been""","Alton, UK",achitembo
"""been""","Palmanova, Spain",achitembo
"""been""","Peterborough, UK",achitembo
"""been""","Hounslow, UK",achitembo
"""been""","Stevenage, UK",achitembo
"""been"",""want""","Perth, Australia",achitembo
"""been""","East Grinstead, UK",achitembo
"""been""","Stuttgart, Germany",achitembo
"""been""","Boston, UK",achitembo
"""been""","Milan, Italy",achitembo
"""been""","Lyndhurst, UK",achitembo
"""been""","Skegness, UK",achitembo
"""been""","Gatineau, Quebec, Canada",achitembo
"""been""","Arundel, UK",achitembo
"""been"",""want""","Vienna, Austria",achitembo
"""been""","Birmingham, UK",achitembo
"""been""","Coventry, UK",achitembo
"""been""","Wembley, UK",achitembo
"""been""","Sydney, Australia",achitembo
"""been""","Crawley, UK",achitembo
"""been""","Reading, UK",achitembo
"""been""","Dieppe, France",achitembo
"""been""","Oxford, UK",achitembo
"""been""","Basingstoke, UK",achitembo
"""been""","Southend-on-Sea, UK",achitembo
"""been""","Trentham, UK",achitembo
"""been""","West Thurrock, UK",achitembo
"""been""","Tampa, FL, USA",achitembo
"""been""","Los Angeles, CA, USA",achitembo
"""been""","Chichester, UK",achitembo
"""been""","Chicago, IL, USA",achitembo
"""been""","Stoke-on-Trent, UK",achitembo
"""been""","Manchester, UK",achitembo
"""been""","Luton, UK",achitembo
"""been""","Stafford, UK",achitembo
"""been"",""want""","Addis Ababa, Ethiopia",achitembo
"""been""","Bath, UK",achitembo
"""been""","Mexico City, Mexico",achitembo
"""been"",""want""","Palma de Mallorca, Spain",achitembo
"""been"",""fave""","Durban, South Africa",achitembo
"""been"",""want""","Majorca, Spain",achitembo
