tag,place,user
"""been""","Auckland, New Zealand",whitemice46
"""want""","Istanbul, Turkey",whitemice46
"""been""","Santa Barbara, CA, USA",whitemice46
"""been""","Banff, Alberta, Canada",whitemice46
"""been""","Melbourne, Australia",whitemice46
"""been""","Lake Geneva, WI, USA",whitemice46
"""been""","Dana Point, CA, USA",whitemice46
"""been""","Honolulu, HI, USA",whitemice46
"""been""","Huntington Beach, CA, USA",whitemice46
"""been""","San Bernardino, CA, USA",whitemice46
"""been""","Lucerne, Switzerland",whitemice46
"""been"",""want""","Sydney, Australia",whitemice46
"""been""","Nice, France",whitemice46
"""been""","Bordeaux, France",whitemice46
"""been""","Madrid, Spain",whitemice46
"""been""","Marbella, Spain",whitemice46
"""been""","Boston, MA, USA",whitemice46
"""been""","Mykonos Town, Greece",whitemice46
"""been""","Cathedral City, CA, USA",whitemice46
"""been""","San Diego, CA, USA",whitemice46
"""been""","La Quinta, CA, USA",whitemice46
"""been""","Rancho Mirage, CA, USA",whitemice46
"""been""","Washington DC, DC, USA",whitemice46
"""been""","Whistler, British Columbia, Canada",whitemice46
"""been""","Paris, France",whitemice46
"""been""","Zurich, Switzerland",whitemice46
"""been""","Montreal, Quebec, Canada",whitemice46
"""been""","Las Vegas, NV, USA",whitemice46
"""been""","Quebec City, Quebec, Canada",whitemice46
"""been""","London, UK",whitemice46
"""been""","Sde Boker, Israel",whitemice46
"""want""","San Francisco, CA, USA",whitemice46
"""been""","Seattle, WA, USA",whitemice46
"""been""","Carmel, CA, USA",whitemice46
"""been""","Beaumont, CA, USA",whitemice46
"""been""","Corte Madera, CA, USA",whitemice46
"""been""","New York City, NY, USA",whitemice46
"""been""","Coronado, CA, USA",whitemice46
"""been""","Quinsac, France",whitemice46
"""been""","Interlaken, Switzerland",whitemice46
"""been""","Cabazon, CA, USA",whitemice46
"""been""","Chicago, IL, USA",whitemice46
"""want""","Los Angeles, CA, USA",whitemice46
"""been""","Monterey, CA, USA",whitemice46
"""been""","Venice, Italy",whitemice46
"""been""","Rome, Italy",whitemice46
"""been""","Montecito, CA, USA",whitemice46
"""been""","Riverside, CA, USA",whitemice46
"""been""","Strasbourg, France",whitemice46
"""been""","Florence, Italy",whitemice46
"""been""","Idyllwild, CA, USA",whitemice46
"""been""","Barcelona, Spain",whitemice46
"""been""","Santa Monica, CA, USA",whitemice46
"""been""","Auckland Central, New Zealand",whitemice46
"""been""","San Clemente, CA, USA",whitemice46
"""been""","Scottsdale, AZ, USA",whitemice46
"""been""","Banning, CA, USA",whitemice46
"""been""","Pacific Grove, CA, USA",whitemice46
"""been""","Indio, CA, USA",whitemice46
"""been""","Amsterdam, The Netherlands",whitemice46
"""been""","Indian Wells, CA, USA",whitemice46
"""been""","Palm Springs, CA, USA",whitemice46
"""been""","Cannes, France",whitemice46
"""been""","Palm Desert, CA, USA",whitemice46
