tag,place,user
"""been""","Gyeongsan, South Korea",JimL239
"""been""","Riverton, CT, USA",JimL239
"""been""","Rocamadour, France",JimL239
"""been""","Oakland, CA, USA",JimL239
"""been""","Harrisburg, PA, USA",JimL239
"""been""","Vienna, Austria",JimL239
"""been""","Blair Atholl, UK",JimL239
"""been""","Bayeux, France",JimL239
"""been""","Badlands National Park, SD, USA",JimL239
"""been""","Pomona, CA, USA",JimL239
"""been""","Acadia National Park, ME, USA",JimL239
"""been""","Carcassonne Center, France",JimL239
"""been""","Nimes, France",JimL239
"""been""","Dallas, TX, USA",JimL239
"""been""","Delphos, OH, USA",JimL239
"""been""","Landerneau, France",JimL239
"""been""","Paris, France",JimL239
"""been""","Point Reyes Station, CA, USA",JimL239
"""been""","Bloomington, MN, USA",JimL239
"""been""","Versailles, France",JimL239
"""been""","South Lake Tahoe, CA, USA",JimL239
"""been""","Alamos, Mexico",JimL239
"""been""","Szentendre, Hungary",JimL239
"""been""","Everglades National Park, FL, USA",JimL239
"""been""","Mountain Brook, AL, USA",JimL239
"""been""","Crater Lake National Park, OR, USA",JimL239
"""been""","Verdun, France",JimL239
"""been""","Metz, France",JimL239
"""been""","Bryce Canyon National Park, UT, USA",JimL239
"""been""","Hong Kong, China",JimL239
"""been""","Saint Paul, MN, USA",JimL239
"""been""","Chambersburg, PA, USA",JimL239
"""been""","Fort Worth, TX, USA",JimL239
"""been""","Canton, OH, USA",JimL239
"""been""","Cheltenham, UK",JimL239
"""been""","Barcelona, Spain",JimL239
"""been""","Toledo, Spain",JimL239
"""been""","Orleans, France",JimL239
"""been""","Stone Mountain, GA, USA",JimL239
"""been""","Haarlem, The Netherlands",JimL239
"""been""","Bruneau, ID, USA",JimL239
"""been""","Amsterdam, The Netherlands",JimL239
"""been""","Chamonix, France",JimL239
"""been""","Rapid City, SD, USA",JimL239
"""been""","Saint-Mathieu, France",JimL239
"""been""","Pittsburgh, PA, USA",JimL239
"""been""","Highland, IL, USA",JimL239
"""been""","Blackfoot, ID, USA",JimL239
"""been""","Reims, France",JimL239
"""been""","Boise, ID, USA",JimL239
"""been""","Lynchburg, VA, USA",JimL239
"""been""","Simi Valley, CA, USA",JimL239
"""been""","Saint-Thegonnec, France",JimL239
"""been""","Signal Hill, CA, USA",JimL239
"""been""","Great Barrington, MA, USA",JimL239
"""been""","Washington DC, DC, USA",JimL239
"""been""","Martinsville, VA, USA",JimL239
"""been""","Saint-Malo, France",JimL239
"""been""","Ayutthaya, Thailand",JimL239
"""been""","Beaune, France",JimL239
"""been""","Tustin, CA, USA",JimL239
"""been""","Chartres, France",JimL239
"""been""","Arnhem, The Netherlands",JimL239
"""been""","Nice, France",JimL239
"""been""","Blois, France",JimL239
"""been""","Las Vegas, NV, USA",JimL239
"""been""","Seal Beach, CA, USA",JimL239
"""been""","Portland, OR, USA",JimL239
"""been""","Oxford, UK",JimL239
"""been""","Arles, France",JimL239
"""been""","Uppsala, Sweden",JimL239
"""been""","Saint Louis, MO, USA",JimL239
"""been""","Blarney, Ireland",JimL239
"""been""","La Rochelle, France",JimL239
"""been""","Torrance, CA, USA",JimL239
"""been""","Yorba Linda, CA, USA",JimL239
"""been""","Niagara Falls, Ontario, Canada",JimL239
"""been""","Santa Rosa, CA, USA",JimL239
"""been""","Sokcho, South Korea",JimL239
"""been""","Santa Monica, CA, USA",JimL239
"""been""","Bath, UK",JimL239
"""been""","Eze, France",JimL239
"""been""","Quimper, France",JimL239
"""been""","Avignon, France",JimL239
"""been""","Frankfurt, Germany",JimL239
"""been""","Minneapolis, MN, USA",JimL239
"""been""","Santa Cruz, CA, USA",JimL239
"""been""","Grangeville, ID, USA",JimL239
"""been""","Santa Barbara, CA, USA",JimL239
"""been""","Cerritos, CA, USA",JimL239
"""been""","Santa Ana, CA, USA",JimL239
"""been""","Camp Verde, AZ, USA",JimL239
"""been""","Howes Cave, NY, USA",JimL239
"""been""","Shinjuku, Japan",JimL239
"""been""","Wilbur, WA, USA",JimL239
"""been""","Keystone, SD, USA",JimL239
"""been""","Renton, WA, USA",JimL239
"""been""","El Escorial, Spain",JimL239
"""been""","London, UK",JimL239
"""been""","Bacharach, Germany",JimL239
"""been""","Beverly Hills, CA, USA",JimL239
"""been""","Macau, China",JimL239
"""been""","Salem, OR, USA",JimL239
"""been""","York, UK",JimL239
"""been""","Stockholm, Sweden",JimL239
"""been""","San Luis Obispo, CA, USA",JimL239
"""been""","Port Angeles, WA, USA",JimL239
"""been""","Denver, CO, USA",JimL239
"""been""","Salt Lake City, UT, USA",JimL239
"""been""","Hyde Park, NY, USA",JimL239
"""been""","San Juan Capistrano, CA, USA",JimL239
"""been""","Ajo, AZ, USA",JimL239
"""been""","San Jose, CA, USA",JimL239
"""been""","Nazareth, PA, USA",JimL239
"""been""","Blacksburg, VA, USA",JimL239
"""been""","Caernarfon, UK",JimL239
"""been""","Kamakura, Japan",JimL239
"""been""","Conwy, UK",JimL239
"""been""","Carlsbad, CA, USA",JimL239
"""been""","Ithaca, NY, USA",JimL239
"""been""","Key Largo, FL, USA",JimL239
"""been""","SeaTac, WA, USA",JimL239
"""been""","San Clemente, CA, USA",JimL239
"""been""","Nashville, TN, USA",JimL239
"""been""","Tsukuba, Japan",JimL239
"""been""","Plougastel Daoulas, France",JimL239
"""been""","Fort Lauderdale, FL, USA",JimL239
"""been""","Westlake Village, CA, USA",JimL239
"""been""","Florence, Italy",JimL239
"""been""","Fiesole, Italy",JimL239
"""been""","Watkins Glen, NY, USA",JimL239
"""been""","Princeton, NJ, USA",JimL239
"""been""","Idaho Springs, CO, USA",JimL239
"""been""","Colorado Springs, CO, USA",JimL239
"""been""","Fredericksburg, VA, USA",JimL239
"""been""","Le Folgoet, France",JimL239
"""been""","Pompano Beach, FL, USA",JimL239
"""been""","Mountain Home, ID, USA",JimL239
"""been""","Murphy, ID, USA",JimL239
"""been""","Dana Point, CA, USA",JimL239
"""been""","St. Andrews, UK",JimL239
"""been""","Salisbury, UK",JimL239
"""been""","Glasgow, UK",JimL239
"""been""","Hamilton, Ontario, Canada",JimL239
"""been""","Tucson, AZ, USA",JimL239
"""been""","Baltimore, MD, USA",JimL239
"""been""","Albuquerque, NM, USA",JimL239
"""been""","Moscow, ID, USA",JimL239
"""been""","Coeur d'Alene, ID, USA",JimL239
"""been""","Tillamook, OR, USA",JimL239
"""been""","Donghae, South Korea",JimL239
"""been""","Meridian, ID, USA",JimL239
"""been""","Tokyo, Japan",JimL239
"""been""","Folsom, CA, USA",JimL239
"""been""","Anaheim, CA, USA",JimL239
"""been""","Spokane, WA, USA",JimL239
"""been""","Mountain Lakes, NJ, USA",JimL239
"""been""","Inverness, UK",JimL239
"""been""","Madrid, Spain",JimL239
"""been""","Aberystwyth, UK",JimL239
"""been""","Saint-Denis, France",JimL239
"""been""","Red Lodge, MT, USA",JimL239
"""been""","Solvang, CA, USA",JimL239
"""been""","Victorville, CA, USA",JimL239
"""been""","Costa Mesa, CA, USA",JimL239
"""been""","Greensboro, NC, USA",JimL239
"""been""","Springfield, MA, USA",JimL239
"""been""","Hesperia, CA, USA",JimL239
"""been""","Miami Beach, FL, USA",JimL239
"""been""","Sonoma, CA, USA",JimL239
"""been""","Miami, FL, USA",JimL239
"""been""","Knoxville, TN, USA",JimL239
"""been""","New Brunswick, NJ, USA",JimL239
"""been""","Sligo, Ireland",JimL239
"""been""","Waterford, Ireland",JimL239
"""been""","Murfreesboro, TN, USA",JimL239
"""been""","Milan, Italy",JimL239
"""been""","Flagstaff, AZ, USA",JimL239
"""been""","Tacoma, WA, USA",JimL239
"""been""","Banff, Alberta, Canada",JimL239
"""been""","Olympia, WA, USA",JimL239
"""been""","Lake Louise, Alberta, Canada",JimL239
"""been""","San Francisco, CA, USA",JimL239
"""been""","San Antonio, TX, USA",JimL239
"""been""","Healdsburg, CA, USA",JimL239
"""been""","Grand Lake, CO, USA",JimL239
"""been""","Santa Fe, NM, USA",JimL239
"""been""","Jasper, Alberta, Canada",JimL239
"""been""","Corona, CA, USA",JimL239
"""been""","Pembroke Pines, FL, USA",JimL239
"""been""","Corona del Mar, CA, USA",JimL239
"""been""","Calgary, Alberta, Canada",JimL239
"""been""","Edinburgh, UK",JimL239
"""been""","Cooperstown, NY, USA",JimL239
"""been""","Canajoharie, NY, USA",JimL239
"""been""","Victoria, British Columbia, Canada",JimL239
"""been""","Encinitas, CA, USA",JimL239
"""been""","Boston, MA, USA",JimL239
"""been""","Tupelo, MS, USA",JimL239
"""been""","Vancouver, British Columbia, Canada",JimL239
"""been""","Lake Elsinore, CA, USA",JimL239
"""been""","Kuna, ID, USA",JimL239
"""been""","Coulee City, WA, USA",JimL239
"""been""","Laguna Niguel, CA, USA",JimL239
"""been""","Kirkland, WA, USA",JimL239
"""been""","Hermosillo, Mexico",JimL239
"""been""","Geneva, NY, USA",JimL239
"""been""","Trumansburg, NY, USA",JimL239
"""been""","Amiens, France",JimL239
"""been""","San Diego, CA, USA",JimL239
"""been""","Bangkok, Thailand",JimL239
"""been""","Vienna, VA, USA",JimL239
"""been""","Williamsburg, VA, USA",JimL239
"""been""","La Quinta, CA, USA",JimL239
"""been""","Amarillo, TX, USA",JimL239
"""been""","Newport, RI, USA",JimL239
"""been""","Granby, CT, USA",JimL239
"""been""","Homestead, FL, USA",JimL239
"""been""","Lookout Mountain, TN, USA",JimL239
"""been""","Brea, CA, USA",JimL239
"""been""","Laguna Hills, CA, USA",JimL239
"""been""","Provo, UT, USA",JimL239
"""been""","Laguna Beach, CA, USA",JimL239
"""been""","Chadron, NE, USA",JimL239
"""been""","Clarkdale, AZ, USA",JimL239
"""been""","New Orleans, LA, USA",JimL239
"""been""","Auburn, WA, USA",JimL239
"""been""","Ventura, CA, USA",JimL239
"""been""","La Canada Flintridge, CA, USA",JimL239
"""been""","Chula Vista, CA, USA",JimL239
"""been""","El Cajon, CA, USA",JimL239
"""been""","Farmington, CT, USA",JimL239
"""been""","Franklin, TN, USA",JimL239
"""been""","La Jolla, CA, USA",JimL239
"""been""","Glastonbury, CT, USA",JimL239
"""been""","Seoul, South Korea",JimL239
"""been""","St. George, UT, USA",JimL239
"""been""","Glassboro, NJ, USA",JimL239
"""been""","Charlottesville, VA, USA",JimL239
"""been""","Richmond, VA, USA",JimL239
"""been""","Manassas, VA, USA",JimL239
"""been""","Marina del Rey, CA, USA",JimL239
"""been""","Seattle, WA, USA",JimL239
"""been""","Yellowstone National Park, WY, USA",JimL239
"""been""","Misquamicut, RI, USA",JimL239
"""been""","Sedona, AZ, USA",JimL239
"""been""","East Windsor, CT, USA",JimL239
"""been""","Scottsdale, AZ, USA",JimL239
"""been""","Electric City, WA, USA",JimL239
"""been""","Germantown, TN, USA",JimL239
"""been""","Quinault, WA, USA",JimL239
"""been""","Avon, CT, USA",JimL239
"""been""","Allentown, PA, USA",JimL239
"""been""","Kyoto, Japan",JimL239
"""been""","Manitou Springs, CO, USA",JimL239
"""been""","Evergreen, CO, USA",JimL239
"""been""","Chino, CA, USA",JimL239
"""been""","Williamsville, NY, USA",JimL239
"""been""","Cork, Ireland",JimL239
"""been""","Dublin, Ireland",JimL239
"""been""","Mont-Saint-Michel, France",JimL239
"""been""","Pullman, WA, USA",JimL239
"""been""","Coulee Dam, WA, USA",JimL239
"""been""","New York City, NY, USA",JimL239
"""been""","Cedar City, UT, USA",JimL239
"""been""","Birmingham, AL, USA",JimL239
"""been""","Axton, VA, USA",JimL239
"""been""","Bainbridge Island, WA, USA",JimL239
"""been""","Memphis, TN, USA",JimL239
"""been""","Nogales, Mexico",JimL239
"""been""","Radford, VA, USA",JimL239
"""been""","Manhattan Beach, CA, USA",JimL239
"""been""","Littleton, CO, USA",JimL239
"""been""","East Hartford, CT, USA",JimL239
"""been""","Norwalk, CA, USA",JimL239
"""been""","Malibu, CA, USA",JimL239
"""been""","San Gimignano, Italy",JimL239
"""been""","Devils Tower, WY, USA",JimL239
"""been""","Siena, Italy",JimL239
"""been""","Sheridan, WY, USA",JimL239
"""been""","Philadelphia, PA, USA",JimL239
"""been""","Gettysburg, PA, USA",JimL239
"""been""","Garden Grove, CA, USA",JimL239
"""been""","Atlanta, GA, USA",JimL239
"""been""","Arlington, VA, USA",JimL239
"""been""","Newport Beach, CA, USA",JimL239
"""been""","Forks, WA, USA",JimL239
"""been""","Norco, CA, USA",JimL239
"""been""","Sarlat-la-Caneda, France",JimL239
"""been""","Arco, ID, USA",JimL239
"""been""","Federal Way, WA, USA",JimL239
"""been""","Sandisfield, MA, USA",JimL239
"""been""","Irvine, CA, USA",JimL239
"""been""","Sheffield, MA, USA",JimL239
"""been""","Wethersfield, CT, USA",JimL239
"""been""","Chicago, IL, USA",JimL239
"""been""","Natural Bridge, VA, USA",JimL239
"""been""","Avalon, CA, USA",JimL239
"""been""","Santos, Brazil",JimL239
"""been""","Newhall, CA, USA",JimL239
"""been""","Rio de Janeiro, Brazil",JimL239
"""been""","Fullerton, CA, USA",JimL239
"""been""","Winsted, CT, USA",JimL239
"""been""","Los Angeles, CA, USA",JimL239
"""been""","Fresno, CA, USA",JimL239
"""been""","San Carlos, Mexico",JimL239
"""been""","Windsor, CT, USA",JimL239
"""been""","Prescott, AZ, USA",JimL239
"""been""","Sao Paulo, Brazil",JimL239
"""been""","Hershey, PA, USA",JimL239
"""been""","New Haven, CT, USA",JimL239
"""been""","Phoenix, AZ, USA",JimL239
"""been""","New Hartford, CT, USA",JimL239
"""been""","West Hartford, CT, USA",JimL239
"""been""","Lehi, UT, USA",JimL239
"""been""","Roanoke, VA, USA",JimL239
"""been""","Long Beach, CA, USA",JimL239
"""been""","Fountain Valley, CA, USA",JimL239
"""been""","Norfolk, CT, USA",JimL239
"""been""","Alexandria, VA, USA",JimL239
"""been""","Inglewood, CA, USA",JimL239
"""been""","Newington, CT, USA",JimL239
"""been""","Napa, CA, USA",JimL239
"""been""","Budapest, Hungary",JimL239
"""been""","Teton Village, WY, USA",JimL239
"""been""","Cody, WY, USA",JimL239
"""been""","Williamstown, MA, USA",JimL239
"""been""","New Britain, CT, USA",JimL239
"""been""","Sacramento, CA, USA",JimL239
"""been""","Huntington Beach, CA, USA",JimL239
"""been""","Waterbury, CT, USA",JimL239
"""been""","Bloomfield, CT, USA",JimL239
"""been""","Greybull, WY, USA",JimL239
"""been""","Catalina Island, CA, USA",JimL239
"""been""","Cheney, WA, USA",JimL239
"""been""","North Adams, MA, USA",JimL239
"""been""","Bath, ME, USA",JimL239
"""been""","Virginia Beach, VA, USA",JimL239
"""been""","Barkhamsted, CT, USA",JimL239
"""been""","Bend, OR, USA",JimL239
"""been""","New London, NH, USA",JimL239
"""been""","Pasadena, CA, USA",JimL239
"""been""","Bennington, VT, USA",JimL239
"""been""","Toronto, Ontario, Canada",JimL239
"""been""","Riverside, CA, USA",JimL239
"""been""","Brest, France",JimL239
"""been""","Concarneau, France",JimL239
"""been""","Carnac, France",JimL239
"""been""","Litchfield, CT, USA",JimL239
"""been""","Grand Teton National Park, WY, USA",JimL239
"""been""","Brentwood, TN, USA",JimL239
"""been""","Jackson, WY, USA",JimL239
"""been""","Glacier National Park, MT, USA",JimL239
"""been""","Stockbridge, MA, USA",JimL239
"""been""","Palm Desert, CA, USA",JimL239
"""been""","Palm Springs, CA, USA",JimL239
"""been""","Mount Rainier National Park, WA, USA",JimL239
"""been""","Mammoth Cave National Park, KY, USA",JimL239
"""been""","Kent, CT, USA",JimL239
"""been""","Mission Viejo, CA, USA",JimL239
"""been""","Cleveland, OH, USA",JimL239
"""been""","Oxnard, CA, USA",JimL239
