tag,place,user
"""been"",""fave""","Svolvaer, Norway",jalla73
"""been""","Odda, Norway",jalla73
"""been"",""want"",""fave""","Tokyo, Japan",jalla73
"""been""","Port d'Alcudia, Spain",jalla73
"""been""","Porto, Portugal",jalla73
"""want""","Havana, Cuba",jalla73
"""want""","Cairns, Australia",jalla73
"""been"",""want"",""fave""","Perth, Australia",jalla73
"""want""","Brisbane, Australia",jalla73
"""want""","Honolulu, HI, USA",jalla73
"""want""","Varadero, Cuba",jalla73
"""been""","Stockholm, Sweden",jalla73
"""been""","Tampa, FL, USA",jalla73
"""been""","Puerto Rico, Spain",jalla73
"""been""","Algarve, Portugal",jalla73
"""want""","Miami, FL, USA",jalla73
"""want""","Miami Beach, FL, USA",jalla73
"""been""","Shibuya, Japan",jalla73
"""been""","Magaluf, Spain",jalla73
"""been"",""want""","Los Angeles, CA, USA",jalla73
"""been"",""want""","Prague, Czech Republic",jalla73
"""want""","Milan, Italy",jalla73
"""want""","Istanbul, Turkey",jalla73
"""been""","Icmeler, Turkey",jalla73
"""want""","Seville, Spain",jalla73
"""want""","Singapore, Singapore",jalla73
"""been""","Berlin, Germany",jalla73
"""been"",""fave""","Rhodes Town, Greece",jalla73
"""been"",""fave""","Fort Lauderdale, FL, USA",jalla73
"""been""","Majorca, Spain",jalla73
"""been""","Faliraki, Greece",jalla73
"""been"",""want""","San Francisco, CA, USA",jalla73
"""been""","Palma de Mallorca, Spain",jalla73
"""want""","Athens, Greece",jalla73
"""want""","Playa del Carmen, Mexico",jalla73
"""been""","Oslo, Norway",jalla73
"""been""","Stavanger, Norway",jalla73
"""been""","Ayia Napa, Cyprus",jalla73
"""been""","Platanias, Greece",jalla73
"""been"",""want"",""fave""","Las Vegas, NV, USA",jalla73
"""been""","Las Palmas de Gran Canaria, Spain",jalla73
"""want""","Venice, Italy",jalla73
"""been""","Gothenburg, Sweden",jalla73
"""want""","Budapest, Hungary",jalla73
"""been"",""want""","Auckland Central, New Zealand",jalla73
"""been""","Gran Canaria, Spain",jalla73
"""been"",""fave""","Bergen, Norway",jalla73
"""been""","Rockhampton, Australia",jalla73
"""been"",""fave""","Daytona Beach, FL, USA",jalla73
"""want""","Akumal, Mexico",jalla73
"""been""","Kongsberg, Norway",jalla73
"""been""","Aalborg, Denmark",jalla73
"""want""","Osaka, Japan",jalla73
"""want""","Cancun, Mexico",jalla73
"""been""","Copenhagen, Denmark",jalla73
"""want""","Hong Kong, China",jalla73
"""want""","Madrid, Spain",jalla73
"""been""","Kiruna, Sweden",jalla73
"""been"",""want"",""fave""","Shanghai, China",jalla73
"""want""","Dubai, United Arab Emirates",jalla73
"""want""","Nice, France",jalla73
"""been""","Crete, Greece",jalla73
"""been""","Lanzarote, Spain",jalla73
"""want""","Antalya, Turkey",jalla73
"""been""","Alanya, Turkey",jalla73
"""been"",""want"",""fave""","Beijing, China",jalla73
"""been""","Santorini, Greece",jalla73
"""been"",""fave""","Orlando, FL, USA",jalla73
"""been"",""fave""","Barcelona, Spain",jalla73
"""been"",""fave""","Marmaris, Turkey",jalla73
"""been"",""fave""","Alicante, Spain",jalla73
"""been""","Naxos Town, Greece",jalla73
"""been""","Playa del Ingles, Spain",jalla73
"""been""","Maspalomas, Spain",jalla73
"""want""","Seattle, WA, USA",jalla73
"""want""","Moscow, Russia",jalla73
"""want""","Amsterdam, The Netherlands",jalla73
"""been""","Tallinn, Estonia",jalla73
"""want""","Myrtle Beach, SC, USA",jalla73
"""want""","Punta Cana, Dominican Republic",jalla73
"""want""","Puerto Plata, Dominican Republic",jalla73
"""been""","Hurghada, Egypt",jalla73
"""been""","Fremantle, Australia",jalla73
"""been""","Hammamet, Tunisia",jalla73
"""been""","Sousse, Tunisia",jalla73
"""want""","New York City, NY, USA",jalla73
"""want""","Florence, Italy",jalla73
"""want""","Rome, Italy",jalla73
"""been""","Sarpsborg, Norway",jalla73
"""been""","Cala d'Or, Spain",jalla73
"""been""","Cala Ferrera, Spain",jalla73
"""want""","Bangkok, Thailand",jalla73
"""want""","Holguin, Cuba",jalla73
"""been"",""fave""","Tunis, Tunisia",jalla73
"""been""","Rhodes, Greece",jalla73
"""want""","San Diego, CA, USA",jalla73
"""been""","Port El Kantaoui, Tunisia",jalla73
"""been"",""want""","London, UK",jalla73
"""want""","Paris, France",jalla73
"""been"",""fave""","Sharm El Sheikh, Egypt",jalla73
"""want""","Sunny Beach, Bulgaria",jalla73
