tag,place,user
"""been""","Manhattan Beach, CA, USA",patches19549
"""been""","Los Angeles, CA, USA",patches19549
"""been""","Barstow, CA, USA",patches19549
"""been""","Corpus Christi, TX, USA",patches19549
"""been""","Gardena, CA, USA",patches19549
"""been""","Chicago, IL, USA",patches19549
"""been""","Palm Springs, CA, USA",patches19549
"""been""","Riverside, CA, USA",patches19549
"""been""","Ontario, CA, USA",patches19549
"""been""","San Antonio, TX, USA",patches19549
"""been""","Redondo Beach, CA, USA",patches19549
"""been""","Inglewood, CA, USA",patches19549
"""want""","Aguascalientes, Mexico",patches19549
"""been""","Tucson, AZ, USA",patches19549
"""been""","San Diego, CA, USA",patches19549
"""been""","Torrance, CA, USA",patches19549
"""been""","Laughlin, NV, USA",patches19549
"""been""","Las Vegas, NV, USA",patches19549
"""been""","Highland, CA, USA",patches19549
"""been""","Hesperia, CA, USA",patches19549
"""been""","Phoenix, AZ, USA",patches19549
"""been""","Houston, TX, USA",patches19549
"""been""","West Hollywood, CA, USA",patches19549
"""been""","Austin, TX, USA",patches19549
