tag,place,user
"""been""","Reading, UK",stephanies15
"""been""","Marne-la-Vallee, France",stephanies15
"""been""","Hamburg, Germany",stephanies15
"""been""","Sheffield, UK",stephanies15
"""been""","Lille, France",stephanies15
"""been""","Oxford, UK",stephanies15
"""been""","Toulouse, France",stephanies15
"""been""","Olhos de Agua, Portugal",stephanies15
"""been""","Rufford, UK",stephanies15
"""been""","Eilat, Israel",stephanies15
"""been""","Avignon, France",stephanies15
"""been""","Aberdeen, UK",stephanies15
"""been""","Edinburgh, UK",stephanies15
"""been""","Tel Aviv, Israel",stephanies15
"""been""","Birmingham, UK",stephanies15
"""been""","Frankfurt, Germany",stephanies15
"""been""","Jerusalem, Israel",stephanies15
"""been""","Coventry, UK",stephanies15
"""been""","Turin, Italy",stephanies15
"""been""","Haifa, Israel",stephanies15
"""been""","Santa Monica, CA, USA",stephanies15
"""been""","Castle Donington, UK",stephanies15
"""been""","New Haven, CT, USA",stephanies15
"""been""","Cocoa Beach, FL, USA",stephanies15
"""been"",""want""","Philadelphia, PA, USA",stephanies15
"""been""","San Francisco, CA, USA",stephanies15
"""been""","Prague, Czech Republic",stephanies15
"""been""","Bayeux, France",stephanies15
"""been""","Bath, UK",stephanies15
"""been""","Anacapri, Italy",stephanies15
"""been""","Yosemite National Park, CA, USA",stephanies15
"""been""","Granada, Spain",stephanies15
"""been""","Harrogate, UK",stephanies15
"""been""","Hounslow, UK",stephanies15
"""been""","Vienna, Austria",stephanies15
"""been""","Beeston, UK",stephanies15
"""been""","Nottingham, UK",stephanies15
"""been""","Magny-le-Hongre, France",stephanies15
"""been""","Chester, UK",stephanies15
"""been""","Berlin, Germany",stephanies15
"""been""","Skopje, Republic of North Macedonia",stephanies15
"""been""","Istanbul, Turkey",stephanies15
"""been""","Garda, Italy",stephanies15
"""been""","La Rochelle, France",stephanies15
"""been""","Marrakech, Morocco",stephanies15
"""been""","Miami, FL, USA",stephanies15
"""been""","Los Angeles, CA, USA",stephanies15
"""been""","Chicago, IL, USA",stephanies15
"""want""","Miami Beach, FL, USA",stephanies15
"""been""","Thessaloniki, Greece",stephanies15
"""been""","Lourdes, France",stephanies15
"""been""","Costa Calma, Spain",stephanies15
"""been""","Crawley, UK",stephanies15
"""been""","Bristol, UK",stephanies15
"""been""","Perpignan, France",stephanies15
"""been""","Cardiff, UK",stephanies15
"""been""","Montpellier, France",stephanies15
"""been""","Rome, Italy",stephanies15
"""want""","Beijing, China",stephanies15
"""been""","Limerick, Ireland",stephanies15
"""been""","York, UK",stephanies15
"""been""","Cambridge, UK",stephanies15
"""been""","Brussels, Belgium",stephanies15
"""been""","Poznan, Poland",stephanies15
"""been""","Stockholm, Sweden",stephanies15
"""been""","Hong Kong, China",stephanies15
"""been""","Como, Italy",stephanies15
"""been""","Bucharest, Romania",stephanies15
"""been""","Atlanta, GA, USA",stephanies15
"""been""","Belfast, UK",stephanies15
"""been""","Llandudno, UK",stephanies15
"""been""","Windermere, UK",stephanies15
"""been""","Lyon, France",stephanies15
"""been""","Sorrento, Italy",stephanies15
"""been""","Portsmouth, UK",stephanies15
"""been""","Capri, Italy",stephanies15
"""been""","Cairo, Egypt",stephanies15
"""been""","Versailles, France",stephanies15
"""been""","Pompeii, Italy",stephanies15
"""been""","Blackpool, UK",stephanies15
"""been""","Southampton, UK",stephanies15
"""been""","Paris, France",stephanies15
"""been""","London, UK",stephanies15
"""been""","Genoa, Italy",stephanies15
"""been""","Killarney, Ireland",stephanies15
"""been""","Liverpool, UK",stephanies15
"""been""","Giza, Egypt",stephanies15
"""been""","Confolens, France",stephanies15
"""been""","Almeria, Spain",stephanies15
"""been""","Kilkenny, Ireland",stephanies15
"""been"",""fave""","Luxor, Egypt",stephanies15
"""been""","Palm Beach, FL, USA",stephanies15
"""been"",""fave""","New York City, NY, USA",stephanies15
"""been""","Carcassonne Center, France",stephanies15
"""been""","Collioure, France",stephanies15
"""been""","Beersheba, Israel",stephanies15
"""been""","Barcelona, Spain",stephanies15
"""been""","Cheltenham, UK",stephanies15
"""been""","Marseille, France",stephanies15
"""been""","Reims, France",stephanies15
"""been"",""want""","Bogota, Colombia",stephanies15
"""been""","Pitlochry, UK",stephanies15
"""been""","Tbilisi, Georgia",stephanies15
"""been""","Florence, Italy",stephanies15
"""been""","Keswick, UK",stephanies15
"""been""","Latchi, Cyprus",stephanies15
