tag,place,user
"""been""","Rome, Italy",LydiaLucero
"""want""","Salzburg, Austria",LydiaLucero
"""want""","Nuremberg, Germany",LydiaLucero
"""want""","Acapulco, Mexico",LydiaLucero
"""been""","Boston, MA, USA",LydiaLucero
"""been""","Poipu, HI, USA",LydiaLucero
"""been""","Playa Mujeres, Mexico",LydiaLucero
"""been""","Ciudad Juarez, Mexico",LydiaLucero
"""want""","Honolulu, HI, USA",LydiaLucero
"""been""","Koloa, HI, USA",LydiaLucero
"""want""","New Orleans, LA, USA",LydiaLucero
"""want""","Abu Dhabi, United Arab Emirates",LydiaLucero
"""been""","Palm Springs, CA, USA",LydiaLucero
"""been""","Palm Desert, CA, USA",LydiaLucero
"""want""","Granada, Spain",LydiaLucero
"""want""","New Delhi, India",LydiaLucero
"""want""","Tokyo, Japan",LydiaLucero
"""want""","Guadalajara, Mexico",LydiaLucero
"""been""","Puerto Vallarta, Mexico",LydiaLucero
"""been""","West Hollywood, CA, USA",LydiaLucero
"""want""","Manzanillo, Mexico",LydiaLucero
"""want""","Vienna, Austria",LydiaLucero
"""want""","Chennai (Madras), India",LydiaLucero
"""want""","Rio de Janeiro, Brazil",LydiaLucero
"""want""","St. Petersburg, Russia",LydiaLucero
"""want""","Casablanca, Morocco",LydiaLucero
"""want""","Seville, Spain",LydiaLucero
"""want""","Berlin, Germany",LydiaLucero
"""want""","Johannesburg, South Africa",LydiaLucero
"""want""","Hamburg, Germany",LydiaLucero
"""want""","Seoul, South Korea",LydiaLucero
"""been""","Oakland, CA, USA",LydiaLucero
"""been""","Fresno, CA, USA",LydiaLucero
"""been""","Los Angeles, CA, USA",LydiaLucero
"""been""","Mexico City, Mexico",LydiaLucero
"""been""","Anaheim, CA, USA",LydiaLucero
"""been""","Las Vegas, NV, USA",LydiaLucero
"""want""","Frankfurt, Germany",LydiaLucero
"""want""","Avignon, France",LydiaLucero
"""want""","Buenos Aires, Argentina",LydiaLucero
"""want""","Lagos, Portugal",LydiaLucero
"""want""","Rhodes Town, Greece",LydiaLucero
"""want""","Kyoto, Japan",LydiaLucero
"""want""","Krakow, Poland",LydiaLucero
"""want""","Athens, Greece",LydiaLucero
"""want""","Kobe, Japan",LydiaLucero
"""want""","Sapporo, Japan",LydiaLucero
"""want""","Salem, MA, USA",LydiaLucero
"""been""","San Francisco, CA, USA",LydiaLucero
"""want""","Oslo, Norway",LydiaLucero
"""want""","Luxembourg City, Luxembourg",LydiaLucero
"""been""","Ensenada, Mexico",LydiaLucero
"""been""","Cancun, Mexico",LydiaLucero
"""want""","Osaka, Japan",LydiaLucero
"""want""","Venice, Italy",LydiaLucero
"""want""","Bordeaux, France",LydiaLucero
"""been""","Santa Barbara, CA, USA",LydiaLucero
"""want""","Hanoi, Vietnam",LydiaLucero
"""want""","Helsinki, Finland",LydiaLucero
"""want""","Madrid, Spain",LydiaLucero
"""been""","Long Beach, CA, USA",LydiaLucero
"""want""","Geneva, Switzerland",LydiaLucero
"""been""","Hobbs, NM, USA",LydiaLucero
"""been""","Phoenix, AZ, USA",LydiaLucero
"""been""","Santa Monica, CA, USA",LydiaLucero
"""want""","Valencia, Spain",LydiaLucero
"""want""","Kathmandu, Nepal",LydiaLucero
"""been""","Monterey, CA, USA",LydiaLucero
"""want""","Runaway Bay, Jamaica",LydiaLucero
"""want""","Marseille, France",LydiaLucero
"""want""","Lisbon, Portugal",LydiaLucero
"""want""","Barcelona, Spain",LydiaLucero
"""want""","Paphos, Cyprus",LydiaLucero
"""been""","La Jolla, CA, USA",LydiaLucero
"""want""","Cologne, Germany",LydiaLucero
"""been""","Whittier, CA, USA",LydiaLucero
"""been""","El Paso, TX, USA",LydiaLucero
"""been""","Ventura, CA, USA",LydiaLucero
"""been""","Carmel, CA, USA",LydiaLucero
"""been""","Dublin, Ireland",LydiaLucero
"""want""","Lima, Peru",LydiaLucero
"""been""","New York City, NY, USA",LydiaLucero
"""want""","Havana, Cuba",LydiaLucero
"""want""","Mykonos Town, Greece",LydiaLucero
"""want""","Cusco, Peru",LydiaLucero
"""want""","Antigua, Guatemala",LydiaLucero
"""want""","Florence, Italy",LydiaLucero
"""been""","Pasadena, CA, USA",LydiaLucero
"""want""","Zurich, Switzerland",LydiaLucero
"""been""","Laguna Beach, CA, USA",LydiaLucero
"""want""","Warsaw, Poland",LydiaLucero
"""been""","Beverly Hills, CA, USA",LydiaLucero
"""want""","Bangkok, Thailand",LydiaLucero
"""been""","San Diego, CA, USA",LydiaLucero
"""want""","Nairobi, Kenya",LydiaLucero
"""want""","Munich, Germany",LydiaLucero
"""want""","San Juan, Puerto Rico",LydiaLucero
"""want""","Montevideo, Uruguay",LydiaLucero
"""want""","Luxor, Egypt",LydiaLucero
"""want""","Paris, France",LydiaLucero
"""want""","Naples, Italy",LydiaLucero
"""been""","Versailles, France",LydiaLucero
"""want""","Cairo, Egypt",LydiaLucero
