tag,place,user
"""been""","Carmel, CA, USA",271danim
"""been""","San Diego, CA, USA",271danim
"""been""","Big Sur, CA, USA",271danim
"""been""","Crystal River, FL, USA",271danim
"""been""","San Francisco, CA, USA",271danim
"""been""","Ventura, CA, USA",271danim
"""been""","Point Reyes Station, CA, USA",271danim
"""been""","Poplarville, MS, USA",271danim
"""been""","Oceanside, CA, USA",271danim
"""been""","Monterey, CA, USA",271danim
"""been""","San Simeon, CA, USA",271danim
"""been""","Camarillo, CA, USA",271danim
"""been""","Berryville, AR, USA",271danim
"""been""","Tampa, FL, USA",271danim
"""been""","Petaluma, CA, USA",271danim
"""been""","Malibu, CA, USA",271danim
"""been""","Los Angeles, CA, USA",271danim
"""been""","La Jolla, CA, USA",271danim
"""been""","Santa Barbara, CA, USA",271danim
"""been""","Felton, CA, USA",271danim
