tag,place,user
"""been""","Tijuana, Mexico",nickB_London_UK
"""been""","Truro, UK",nickB_London_UK
"""been""","Dublin, Ireland",nickB_London_UK
"""been""","Amiens, France",nickB_London_UK
"""been""","Santa Monica, CA, USA",nickB_London_UK
"""been""","Bar Harbor, ME, USA",nickB_London_UK
"""been""","Phoenix, AZ, USA",nickB_London_UK
"""been""","San Antonio, TX, USA",nickB_London_UK
"""been""","San Francisco, CA, USA",nickB_London_UK
"""been""","Salem, MA, USA",nickB_London_UK
"""been""","Kyiv (Kiev), Ukraine",nickB_London_UK
"""been""","Portland, ME, USA",nickB_London_UK
"""been""","Santa Fe, NM, USA",nickB_London_UK
"""been""","Niagara Falls, NY, USA",nickB_London_UK
"""been""","Sestriere, Italy",nickB_London_UK
"""want""","Seoul, South Korea",nickB_London_UK
"""been""","Lisbon, Portugal",nickB_London_UK
"""been""","Tucson, AZ, USA",nickB_London_UK
"""been""","Barcelona, Spain",nickB_London_UK
"""been"",""fave""","Las Vegas, NV, USA",nickB_London_UK
"""been""","Syracuse, NY, USA",nickB_London_UK
"""been""","Coral Gables, FL, USA",nickB_London_UK
"""been""","Toledo, OH, USA",nickB_London_UK
"""want""","Montreal, Quebec, Canada",nickB_London_UK
"""been""","Los Angeles, CA, USA",nickB_London_UK
"""been""","Miami, FL, USA",nickB_London_UK
"""been""","Roswell, NM, USA",nickB_London_UK
"""been""","Sliema, Malta",nickB_London_UK
"""been""","Tampa, FL, USA",nickB_London_UK
"""been""","Valletta, Malta",nickB_London_UK
"""been""","Ipswich, UK",nickB_London_UK
"""been""","Benidorm, Spain",nickB_London_UK
"""been""","Royal Tunbridge Wells, UK",nickB_London_UK
"""been""","Galveston, TX, USA",nickB_London_UK
"""been""","Chicago, IL, USA",nickB_London_UK
"""been""","Brooklyn, NY, USA",nickB_London_UK
"""been""","Kingston-upon-Hull, UK",nickB_London_UK
"""been""","Miami Beach, FL, USA",nickB_London_UK
"""been""","Bologne, France",nickB_London_UK
"""been""","Newcastle upon Tyne, UK",nickB_London_UK
"""been""","Brighton, UK",nickB_London_UK
"""been""","Cary, NC, USA",nickB_London_UK
"""been""","Darlington, UK",nickB_London_UK
"""been""","Copenhagen, Denmark",nickB_London_UK
"""want""","Niagara Falls, Ontario, Canada",nickB_London_UK
"""been""","Westport, Ireland",nickB_London_UK
"""been""","Castlebar, Ireland",nickB_London_UK
"""been""","Hong Kong, China",nickB_London_UK
"""been""","New Delhi, India",nickB_London_UK
"""want""","Ho Chi Minh City, Vietnam",nickB_London_UK
"""been""","Brussels, Belgium",nickB_London_UK
"""been""","Beijing, China",nickB_London_UK
"""been""","York, UK",nickB_London_UK
"""been""","Stockholm, Sweden",nickB_London_UK
"""been""","Lagos, Nigeria",nickB_London_UK
"""been""","St. Petersburg, FL, USA",nickB_London_UK
"""been""","Dubai, United Arab Emirates",nickB_London_UK
"""been""","Northampton, UK",nickB_London_UK
"""been""","Fayetteville, NC, USA",nickB_London_UK
"""been""","Kill Devil Hills, NC, USA",nickB_London_UK
"""been""","Agra, India",nickB_London_UK
"""been""","Buffalo, NY, USA",nickB_London_UK
"""been""","Rockland, ME, USA",nickB_London_UK
"""been""","Middlesbrough, UK",nickB_London_UK
"""been""","Cardiff, UK",nickB_London_UK
"""been""","Rome, Italy",nickB_London_UK
"""been""","Los Alamos, NM, USA",nickB_London_UK
"""been""","Norwich, UK",nickB_London_UK
"""been""","Bristol, UK",nickB_London_UK
"""been""","Munich, Germany",nickB_London_UK
"""been""","Pompano Beach, FL, USA",nickB_London_UK
"""been""","Nairobi, Kenya",nickB_London_UK
"""been""","West Palm Beach, FL, USA",nickB_London_UK
"""want""","Bangkok, Thailand",nickB_London_UK
"""been""","Paris, France",nickB_London_UK
"""been""","Cairo, Egypt",nickB_London_UK
"""been""","Redlands, CA, USA",nickB_London_UK
"""been""","Greensboro, NC, USA",nickB_London_UK
"""been""","Blackpool, UK",nickB_London_UK
"""been""","Southampton, UK",nickB_London_UK
"""been""","Leicester, UK",nickB_London_UK
"""been""","Liverpool, UK",nickB_London_UK
"""been""","Charlotte, NC, USA",nickB_London_UK
"""been""","Lincoln, UK",nickB_London_UK
"""been""","San Bernardino, CA, USA",nickB_London_UK
"""been""","London, UK",nickB_London_UK
"""been""","Moscow, Russia",nickB_London_UK
"""been""","Amsterdam, The Netherlands",nickB_London_UK
"""been""","Zurich, Switzerland",nickB_London_UK
"""been""","Lisburn, UK",nickB_London_UK
"""been""","Erie, PA, USA",nickB_London_UK
"""been""","Humble, TX, USA",nickB_London_UK
"""been""","Wichita Falls, TX, USA",nickB_London_UK
"""been""","Prague, Czech Republic",nickB_London_UK
"""been""","Washington DC, DC, USA",nickB_London_UK
"""been""","Seattle, WA, USA",nickB_London_UK
"""been""","Winter Garden, FL, USA",nickB_London_UK
"""been""","Fort Lauderdale, FL, USA",nickB_London_UK
"""been""","Manteo, NC, USA",nickB_London_UK
"""want""","Sao Paulo, Brazil",nickB_London_UK
"""want""","Hurghada, Egypt",nickB_London_UK
"""been""","Turin, Italy",nickB_London_UK
"""been""","Palm Springs, CA, USA",nickB_London_UK
"""been""","Birmingham, UK",nickB_London_UK
"""been""","Frankfurt, Germany",nickB_London_UK
"""been""","Edinburgh, UK",nickB_London_UK
"""been""","Oslo, Norway",nickB_London_UK
"""been""","San Diego, CA, USA",nickB_London_UK
"""been""","Maggie Valley, NC, USA",nickB_London_UK
"""been""","Crawley, UK",nickB_London_UK
"""been""","Wilmington, NC, USA",nickB_London_UK
"""want""","Buenos Aires, Argentina",nickB_London_UK
"""been""","Derry, UK",nickB_London_UK
"""been""","Bryson City, NC, USA",nickB_London_UK
"""been""","Hamburg, Germany",nickB_London_UK
"""been""","Kissimmee, FL, USA",nickB_London_UK
"""been""","Milan, Italy",nickB_London_UK
"""want""","Myrtle Beach, SC, USA",nickB_London_UK
"""been""","Houston, TX, USA",nickB_London_UK
"""been""","Ballymena, UK",nickB_London_UK
"""been""","Orlando, FL, USA",nickB_London_UK
"""been""","Derby, UK",nickB_London_UK
"""been""","Berlin, Germany",nickB_London_UK
"""been""","Boston, MA, USA",nickB_London_UK
"""been""","Singapore, Singapore",nickB_London_UK
"""been""","Swindon, UK",nickB_London_UK
"""been""","Nottingham, UK",nickB_London_UK
"""been""","Sentosa Island, Singapore",nickB_London_UK
"""been""","Riverside, CA, USA",nickB_London_UK
"""been""","El Monte, CA, USA",nickB_London_UK
"""been""","Sligo, Ireland",nickB_London_UK
"""been""","Salford, UK",nickB_London_UK
"""want""","Patong, Thailand",nickB_London_UK
"""been""","Chelmsford, UK",nickB_London_UK
"""been""","Clacton-on-Sea, UK",nickB_London_UK
"""been""","Zakynthos, Greece",nickB_London_UK
"""been""","Rio de Janeiro, Brazil",nickB_London_UK
"""been""","Belfast, UK",nickB_London_UK
"""want""","New Orleans, LA, USA",nickB_London_UK
"""want""","Tokyo, Japan",nickB_London_UK
"""been""","Isle of Man, UK",nickB_London_UK
"""been""","Cleveland, OH, USA",nickB_London_UK
"""want""","Shanghai, China",nickB_London_UK
"""been""","Irving, TX, USA",nickB_London_UK
"""been""","Anaheim, CA, USA",nickB_London_UK
"""been""","Williamsport, PA, USA",nickB_London_UK
"""been""","Albuquerque, NM, USA",nickB_London_UK
"""been""","Budapest, Hungary",nickB_London_UK
"""want""","Atlanta, GA, USA",nickB_London_UK
"""been""","Carlisle, UK",nickB_London_UK
"""want""","Nashville, TN, USA",nickB_London_UK
"""been""","Hickory, NC, USA",nickB_London_UK
"""been""","Madrid, Spain",nickB_London_UK
"""been""","Vienna, Austria",nickB_London_UK
"""been""","Helsinki, Finland",nickB_London_UK
"""been""","Bournemouth, UK",nickB_London_UK
"""been""","Sydney, Australia",nickB_London_UK
"""want""","Venice, Italy",nickB_London_UK
"""been""","Darwin, Australia",nickB_London_UK
"""want""","Toronto, Ontario, Canada",nickB_London_UK
"""been""","Alice Springs, Australia",nickB_London_UK
"""been""","Scotch Corner, UK",nickB_London_UK
"""been""","Perth, Australia",nickB_London_UK
"""been""","Cairns, Australia",nickB_London_UK
"""been""","Brisbane, Australia",nickB_London_UK
"""been""","Melbourne, Australia",nickB_London_UK
"""been""","Tombstone, AZ, USA",nickB_London_UK
"""been""","Lantana, FL, USA",nickB_London_UK
"""been""","Manchester, UK",nickB_London_UK
"""been""","Plymouth, UK",nickB_London_UK
"""been""","Greenville, NC, USA",nickB_London_UK
"""been""","Leeds, UK",nickB_London_UK
"""been""","Luton, UK",nickB_London_UK
"""been""","Raleigh, NC, USA",nickB_London_UK
"""been""","Fort Worth, TX, USA",nickB_London_UK
"""been""","Dakar, Senegal",nickB_London_UK
"""been""","Glasgow, UK",nickB_London_UK
"""been""","Surfers Paradise, Australia",nickB_London_UK
"""been""","New York City, NY, USA",nickB_London_UK
"""been""","Exeter, UK",nickB_London_UK
"""been""","Bruges, Belgium",nickB_London_UK
