tag,place,user
"""been""","Downey, CA, USA",imub4ur
"""been""","Orange, CA, USA",imub4ur
"""been""","Fallon, NV, USA",imub4ur
"""been""","Las Vegas, NV, USA",imub4ur
"""been""","Marfa, TX, USA",imub4ur
"""been""","San Antonio, TX, USA",imub4ur
"""been""","Bishop, CA, USA",imub4ur
"""been""","Wrightwood, CA, USA",imub4ur
"""been""","Benson, AZ, USA",imub4ur
"""been""","Katy, TX, USA",imub4ur
"""been""","Tucson, AZ, USA",imub4ur
"""been""","Helendale, CA, USA",imub4ur
"""been""","San Diego, CA, USA",imub4ur
"""been""","South Pasadena, CA, USA",imub4ur
"""been""","Bloomington, MN, USA",imub4ur
"""been""","Cardiff-by-the-Sea, CA, USA",imub4ur
"""been""","Apple Valley, CA, USA",imub4ur
"""been""","Rancho Cucamonga, CA, USA",imub4ur
"""been""","Lucerne Valley, CA, USA",imub4ur
"""been""","Lordsburg, NM, USA",imub4ur
"""been""","Inglewood, CA, USA",imub4ur
"""been""","Pasadena, CA, USA",imub4ur
"""been""","Uvalde, TX, USA",imub4ur
"""been""","Sparks, NV, USA",imub4ur
"""been""","Houston, TX, USA",imub4ur
"""been""","El Paso, TX, USA",imub4ur
"""been""","Barstow, CA, USA",imub4ur
"""been""","Hesperia, CA, USA",imub4ur
"""been""","Costa Mesa, CA, USA",imub4ur
"""been""","Temecula, CA, USA",imub4ur
"""been""","Big Pine, CA, USA",imub4ur
"""been""","Minneapolis, MN, USA",imub4ur
"""been""","Irvine, CA, USA",imub4ur
"""been""","Encinitas, CA, USA",imub4ur
"""been""","Bakersfield, CA, USA",imub4ur
"""been""","Victorville, CA, USA",imub4ur
"""been""","Los Angeles, CA, USA",imub4ur
"""been""","Claremont, CA, USA",imub4ur
"""been""","La Jolla, CA, USA",imub4ur
"""been""","San Bernardino, CA, USA",imub4ur
"""been""","Riverside, CA, USA",imub4ur
"""been""","Pomona, CA, USA",imub4ur
