tag,place,user
"""been""","Waterville, WA, USA",LaVue2
"""been""","Deadwood, SD, USA",LaVue2
"""been""","St. Petersburg, FL, USA",LaVue2
"""been""","Falls Church, VA, USA",LaVue2
"""been""","Redmond, OR, USA",LaVue2
"""been""","Richmond, British Columbia, Canada",LaVue2
"""been""","Arlington, VA, USA",LaVue2
"""been""","Garden Grove, CA, USA",LaVue2
"""been""","North Vancouver, British Columbia, Canada",LaVue2
"""been""","Saint Louis, MO, USA",LaVue2
"""been""","Paris, France",LaVue2
"""been"",""fave""","Versailles, France",LaVue2
"""been""","Zurich, Switzerland",LaVue2
"""been""","Portsmouth, UK",LaVue2
"""been""","Vantage, WA, USA",LaVue2
"""been""","Airway Heights, WA, USA",LaVue2
"""been""","Portland, OR, USA",LaVue2
"""been""","Fillmore, UT, USA",LaVue2
"""been""","Veradale, WA, USA",LaVue2
"""been""","Carcassonne Center, France",LaVue2
"""been""","Malibu, CA, USA",LaVue2
"""been""","Sandestin, FL, USA",LaVue2
"""been""","Manhattan Beach, CA, USA",LaVue2
"""been""","Minneapolis, MN, USA",LaVue2
"""been""","North Las Vegas, NV, USA",LaVue2
"""been""","Laugharne, UK",LaVue2
"""been""","Overton, NV, USA",LaVue2
"""been""","Joplin, MO, USA",LaVue2
"""been"",""want""","Kansas City, MO, USA",LaVue2
"""been""","Alexandria, VA, USA",LaVue2
"""been""","Pendleton, OR, USA",LaVue2
"""been""","Long Beach, CA, USA",LaVue2
"""been""","Kidwelly, UK",LaVue2
"""been""","Phoenix, AZ, USA",LaVue2
"""been""","Napa, CA, USA",LaVue2
"""been""","Incline Village, NV, USA",LaVue2
"""been""","Linthicum Heights, MD, USA",LaVue2
"""been""","Villefranche-sur-Mer, France",LaVue2
"""been""","Stratford-upon-Avon, UK",LaVue2
"""been""","Chambord, France",LaVue2
"""been""","Henderson, NV, USA",LaVue2
"""been""","Chartres, France",LaVue2
"""been""","Chicago, IL, USA",LaVue2
"""been""","Irvine, CA, USA",LaVue2
"""been""","Fresno, CA, USA",LaVue2
"""been""","Los Angeles, CA, USA",LaVue2
"""been""","Galveston, TX, USA",LaVue2
"""been""","Roatan, Honduras",LaVue2
"""been""","Newport Beach, CA, USA",LaVue2
"""been""","Las Vegas, NV, USA",LaVue2
"""been""","Marseille, France",LaVue2
"""want""","Santorini, Greece",LaVue2
"""want""","Barcelona, Spain",LaVue2
"""been""","Pebble Beach, CA, USA",LaVue2
"""been""","Caen, France",LaVue2
"""been""","Christchurch, New Zealand",LaVue2
"""been""","Rapid City, SD, USA",LaVue2
"""been""","Giverny, France",LaVue2
"""been""","Uluru-Kata Tjuta National Park, Australia",LaVue2
"""been""","Wellington, New Zealand",LaVue2
"""been""","Taupo, New Zealand",LaVue2
"""been""","Bayeux, France",LaVue2
"""been""","Rotorua, New Zealand",LaVue2
"""been""","Culebra, Puerto Rico",LaVue2
"""been""","Dunedin, New Zealand",LaVue2
"""been""","Riley, KS, USA",LaVue2
"""been""","Westwego, LA, USA",LaVue2
"""been""","Sacramento, CA, USA",LaVue2
"""been""","Arches National Park, UT, USA",LaVue2
"""been""","Le Mans City, France",LaVue2
"""been""","Bryce Canyon National Park, UT, USA",LaVue2
"""been""","Queenstown, New Zealand",LaVue2
"""been""","Rouen, France",LaVue2
"""been""","Stewart Island, New Zealand",LaVue2
"""been""","Parker, AZ, USA",LaVue2
"""been""","Mount Shasta, CA, USA",LaVue2
