tag,place,user
"""been""","Tahiti, French Polynesia",SevegneN
"""been""","Stockholm, Sweden",SevegneN
"""been""","Cordoba, Spain",SevegneN
"""been""","Rarotonga, Cook Islands",SevegneN
"""been""","Rome, Italy",SevegneN
"""been""","Charleston, SC, USA",SevegneN
"""been""","Paradise Island, Bahamas",SevegneN
"""been""","Hua Hin, Thailand",SevegneN
"""been""","Legian, Indonesia",SevegneN
"""been""","Kerobokan, Indonesia",SevegneN
"""been""","Male, Asia",SevegneN
"""been""","Kuala Lumpur, Malaysia",SevegneN
"""been""","Newport Beach, CA, USA",SevegneN
"""been""","Noumea, New Caledonia",SevegneN
"""been""","Puerto Vallarta, Mexico",SevegneN
"""been""","Miami Beach, FL, USA",SevegneN
"""been""","Los Angeles, CA, USA",SevegneN
"""been""","Miami, FL, USA",SevegneN
"""been""","Gold Coast, Australia",SevegneN
"""been""","Ojai, CA, USA",SevegneN
"""been""","Capri, Italy",SevegneN
"""been""","Sorrento, Italy",SevegneN
"""been""","Osaka, Japan",SevegneN
"""been""","Minneapolis, MN, USA",SevegneN
"""been""","Main Beach, Australia",SevegneN
"""been""","Amsterdam, The Netherlands",SevegneN
"""been""","London, UK",SevegneN
"""been""","Valldemossa, Spain",SevegneN
"""been""","Grand Cayman, Cayman Islands",SevegneN
"""been""","Kyoto, Japan",SevegneN
"""been""","Pompeii, Italy",SevegneN
"""been""","Paris, France",SevegneN
"""been""","Naples, Italy",SevegneN
"""been""","Zurich, Switzerland",SevegneN
"""been""","Espiritu Santo, Vanuatu",SevegneN
"""been""","Brisbane, Australia",SevegneN
"""been""","Melbourne, Australia",SevegneN
"""been""","Perth, Australia",SevegneN
"""been""","Cairns, Australia",SevegneN
"""been""","Guangzhou, China",SevegneN
"""been""","Birmingham, UK",SevegneN
"""been""","Tortola, British Virgin Islands",SevegneN
"""been""","Seminyak, Indonesia",SevegneN
"""been""","Santa Monica, CA, USA",SevegneN
"""been""","Peterhof, Russia",SevegneN
"""been""","Huntington Beach, CA, USA",SevegneN
"""been""","Milan, Italy",SevegneN
"""been""","Penang Island, Malaysia",SevegneN
"""been""","New Orleans, LA, USA",SevegneN
"""been""","Honolulu, HI, USA",SevegneN
"""been""","New Delhi, India",SevegneN
"""been""","Nusa Dua, Indonesia",SevegneN
"""been""","Jimbaran, Indonesia",SevegneN
"""been""","Kusadasi, Turkey",SevegneN
"""been""","Kuta, Indonesia",SevegneN
"""been""","Byron Bay, Australia",SevegneN
"""been""","Santa Barbara, CA, USA",SevegneN
"""been""","San Jose del Cabo, Mexico",SevegneN
"""been""","Cabo San Lucas, Mexico",SevegneN
"""been""","Denpasar, Indonesia",SevegneN
"""been""","Seville, Spain",SevegneN
"""been""","Nha Trang, Vietnam",SevegneN
"""been""","Peliatan, Indonesia",SevegneN
"""been""","Seattle, WA, USA",SevegneN
"""been""","Mykonos Town, Greece",SevegneN
"""been""","Lahaina, HI, USA",SevegneN
"""been""","Mae Nam, Thailand",SevegneN
"""been""","Hong Kong, China",SevegneN
"""been""","Palm Beach, Australia",SevegneN
"""been""","Ho Chi Minh City, Vietnam",SevegneN
"""been""","Oahu, HI, USA",SevegneN
"""been""","Hanoi, Vietnam",SevegneN
"""been""","Maui, HI, USA",SevegneN
"""been"",""fave""","Venice, Italy",SevegneN
"""been""","Beijing, China",SevegneN
"""been""","Dubai, United Arab Emirates",SevegneN
"""been""","Sardinia, Italy",SevegneN
"""been""","Madrid, Spain",SevegneN
"""been""","Nice, France",SevegneN
"""been""","Montecito, CA, USA",SevegneN
"""been""","Kauai, HI, USA",SevegneN
"""been""","New York City, NY, USA",SevegneN
"""been""","Bangkok, Thailand",SevegneN
