tag,place,user
"""been""","Hong Kong, China",arnoldadventures18
"""been""","Rotorua, New Zealand",arnoldadventures18
"""been""","Moreton Island, Australia",arnoldadventures18
"""been""","Hobart, Australia",arnoldadventures18
"""been""","Las Vegas, NV, USA",arnoldadventures18
"""been""","Surfers Paradise, Australia",arnoldadventures18
"""been""","Broadbeach, Australia",arnoldadventures18
"""been""","Oxenford, Australia",arnoldadventures18
"""been""","Woodbridge, Australia",arnoldadventures18
"""been""","Patong, Thailand",arnoldadventures18
"""been""","Coffs Harbour, Australia",arnoldadventures18
"""been""","Swansea, Australia",arnoldadventures18
"""been""","South Stradbroke Island, Australia",arnoldadventures18
"""been""","Currumbin, Australia",arnoldadventures18
"""been""","Sydney, Australia",arnoldadventures18
"""been""","Noosaville, Australia",arnoldadventures18
"""been""","Helensvale, Australia",arnoldadventures18
"""been""","Hope Island, Australia",arnoldadventures18
"""been""","Weehawken, NJ, USA",arnoldadventures18
"""been""","Santa Monica, CA, USA",arnoldadventures18
"""been""","Brisbane, Australia",arnoldadventures18
"""been""","Tamborine, Australia",arnoldadventures18
"""been""","Coomera, Australia",arnoldadventures18
"""been""","Singapore, Singapore",arnoldadventures18
"""been""","Kuala Lumpur, Malaysia",arnoldadventures18
"""been""","Mangere, New Zealand",arnoldadventures18
"""been""","Los Angeles, CA, USA",arnoldadventures18
"""been""","Main Beach, Australia",arnoldadventures18
"""been""","Launceston, Australia",arnoldadventures18
"""been""","Biggera Waters, Australia",arnoldadventures18
"""been""","Bruny Island, Australia",arnoldadventures18
"""been""","Springwood, Australia",arnoldadventures18
"""been""","Victoria Point, Australia",arnoldadventures18
"""been""","Anaheim, CA, USA",arnoldadventures18
"""been""","Cleveland, Australia",arnoldadventures18
