tag,place,user
"""been""","Portland, ME, USA",Merlioness
"""been""","Boston, MA, USA",Merlioness
"""been""","Melaka, Malaysia",Merlioness
"""been""","Los Angeles, CA, USA",Merlioness
"""been""","George Town, Malaysia",Merlioness
"""been""","Fukuoka, Japan",Merlioness
"""been""","Hanoi, Vietnam",Merlioness
"""been""","Santa Monica, CA, USA",Merlioness
"""been""","Prague, Czech Republic",Merlioness
"""been""","Saint-Denis, Reunion Island",Merlioness
"""been""","Adelaide, Australia",Merlioness
"""been""","Detroit, MI, USA",Merlioness
"""been""","Leamington Spa, UK",Merlioness
"""been""","Petaling Jaya, Malaysia",Merlioness
"""been""","Philadelphia, PA, USA",Merlioness
"""been""","Barcelona, Spain",Merlioness
"""been""","Singapore, Singapore",Merlioness
"""been""","New York City, NY, USA",Merlioness
"""been""","Kuala Lumpur, Malaysia",Merlioness
"""been""","Paris, France",Merlioness
