tag,place,user
"""been""","Grand Canyon National Park, AZ, USA",Deborah_SKK
"""been""","Biloxi, MS, USA",Deborah_SKK
"""been"",""fave""","Daytona Beach, FL, USA",Deborah_SKK
"""been""","Captain Cook, HI, USA",Deborah_SKK
"""want""","Copenhagen, Denmark",Deborah_SKK
"""been""","Hilo, HI, USA",Deborah_SKK
"""want""","Honolulu, HI, USA",Deborah_SKK
"""want""","Shanghai, China",Deborah_SKK
"""been""","New Orleans, LA, USA",Deborah_SKK
"""been""","Waimea, HI, USA",Deborah_SKK
"""been""","Asheville, NC, USA",Deborah_SKK
"""been""","Carefree, AZ, USA",Deborah_SKK
"""want""","Boston, MA, USA",Deborah_SKK
"""been""","Barstow, CA, USA",Deborah_SKK
"""been""","Pinetop-Lakeside, AZ, USA",Deborah_SKK
"""been""","Oracle, AZ, USA",Deborah_SKK
"""want""","Hersonissos, Greece",Deborah_SKK
"""want""","Venice, Italy",Deborah_SKK
"""been""","Virginia Beach, VA, USA",Deborah_SKK
"""been""","Flagstaff, AZ, USA",Deborah_SKK
"""been""","Black Canyon City, AZ, USA",Deborah_SKK
"""been""","Bisbee, AZ, USA",Deborah_SKK
"""been""","Benson, AZ, USA",Deborah_SKK
"""been""","Roosevelt, AZ, USA",Deborah_SKK
"""been""","Los Angeles, CA, USA",Deborah_SKK
"""been"",""fave""","Prescott, AZ, USA",Deborah_SKK
"""been""","Dallas, TX, USA",Deborah_SKK
"""been""","Chicago, IL, USA",Deborah_SKK
"""been""","Houston, TX, USA",Deborah_SKK
"""been""","Austin, TX, USA",Deborah_SKK
"""been""","Dewey, AZ, USA",Deborah_SKK
"""been""","Anaheim, CA, USA",Deborah_SKK
"""been""","Tampa, FL, USA",Deborah_SKK
"""been""","Miami, FL, USA",Deborah_SKK
"""want""","Athens, Greece",Deborah_SKK
"""been""","Manchester, UK",Deborah_SKK
"""want""","New York City, NY, USA",Deborah_SKK
"""been"",""fave""","Glasgow, UK",Deborah_SKK
"""been"",""fave""","Coronado, CA, USA",Deborah_SKK
"""been""","Miami, AZ, USA",Deborah_SKK
"""been""","Mesa, AZ, USA",Deborah_SKK
"""want""","Palm - Eagle Beach, Aruba",Deborah_SKK
"""been""","Wisconsin Dells, WI, USA",Deborah_SKK
"""been""","Myrtle Beach, SC, USA",Deborah_SKK
"""been""","Mayer, AZ, USA",Deborah_SKK
"""been""","Phoenix, AZ, USA",Deborah_SKK
"""been""","Panama City Beach, FL, USA",Deborah_SKK
"""been""","Long Beach, CA, USA",Deborah_SKK
"""been""","Needles, CA, USA",Deborah_SKK
"""been""","Santa Monica, CA, USA",Deborah_SKK
"""been""","Hawaii Volcanoes National Park, HI, USA",Deborah_SKK
"""been""","Yermo, CA, USA",Deborah_SKK
"""been""","Naalehu, HI, USA",Deborah_SKK
"""been""","San Diego, CA, USA",Deborah_SKK
"""been""","Kailua-Kona, HI, USA",Deborah_SKK
"""been"",""fave""","North Myrtle Beach, SC, USA",Deborah_SKK
"""been""","Edinburgh, UK",Deborah_SKK
"""want""","Melbourne, Australia",Deborah_SKK
"""want""","Lahaina, HI, USA",Deborah_SKK
"""want""","Budapest, Hungary",Deborah_SKK
"""been""","Parker, AZ, USA",Deborah_SKK
"""been""","Gallup, NM, USA",Deborah_SKK
"""want""","Sydney, Australia",Deborah_SKK
"""been""","Santa Barbara, CA, USA",Deborah_SKK
"""been""","Santa Cruz, CA, USA",Deborah_SKK
"""been""","Peoria, AZ, USA",Deborah_SKK
"""been""","Payson, AZ, USA",Deborah_SKK
"""want""","Vienna, Austria",Deborah_SKK
"""want""","Agadir, Morocco",Deborah_SKK
"""been""","Memphis, TN, USA",Deborah_SKK
"""been""","Santa Rosa, NM, USA",Deborah_SKK
"""want""","Marrakech, Morocco",Deborah_SKK
"""been""","Kingman, AZ, USA",Deborah_SKK
"""been""","Kearny, AZ, USA",Deborah_SKK
"""been""","Tempe, AZ, USA",Deborah_SKK
"""been""","Jerome, AZ, USA",Deborah_SKK
"""been""","Nashville, TN, USA",Deborah_SKK
"""want""","Rome, Italy",Deborah_SKK
"""want""","Stockholm, Sweden",Deborah_SKK
"""been""","Superior, AZ, USA",Deborah_SKK
"""been""","Atlanta, GA, USA",Deborah_SKK
"""been""","Albuquerque, NM, USA",Deborah_SKK
"""want""","Paradise Island, Bahamas",Deborah_SKK
"""been""","Glenrio, NM, USA",Deborah_SKK
"""been""","Savannah, GA, USA",Deborah_SKK
"""been""","Holbrook, AZ, USA",Deborah_SKK
"""been""","Denver, CO, USA",Deborah_SKK
"""been""","Williams, AZ, USA",Deborah_SKK
"""been""","St. Augustine, FL, USA",Deborah_SKK
"""been""","Monterey, CA, USA",Deborah_SKK
"""been""","Galveston, TX, USA",Deborah_SKK
"""been""","Orlando, FL, USA",Deborah_SKK
"""want""","Zurich, Switzerland",Deborah_SKK
"""been""","Las Vegas, NV, USA",Deborah_SKK
"""want""","Sorrento, Italy",Deborah_SKK
"""want""","Dubrovnik, Croatia",Deborah_SKK
"""want""","Paris, France",Deborah_SKK
"""been""","Fort Myers Beach, FL, USA",Deborah_SKK
"""been""","Kissimmee, FL, USA",Deborah_SKK
"""been""","Liverpool, UK",Deborah_SKK
"""been""","London, UK",Deborah_SKK
"""been""","Carmel, CA, USA",Deborah_SKK
"""been""","Pahala, HI, USA",Deborah_SKK
"""been""","Waikoloa, HI, USA",Deborah_SKK
"""been""","Globe, AZ, USA",Deborah_SKK
"""been""","Glendale, AZ, USA",Deborah_SKK
"""been"",""fave""","Sedona, AZ, USA",Deborah_SKK
"""want""","San Juan, Puerto Rico",Deborah_SKK
"""been"",""fave""","Naples, FL, USA",Deborah_SKK
"""been""","Palm Springs, CA, USA",Deborah_SKK
"""been""","Fort Lauderdale, FL, USA",Deborah_SKK
"""been""","Sheboygan Falls, WI, USA",Deborah_SKK
