tag,place,user
"""been""","Meribel, France",CCantrill13
"""been""","London, UK",CCantrill13
"""been""","Nashville, TN, USA",CCantrill13
"""been""","Atlanta, GA, USA",CCantrill13
"""been""","Antwerp, Belgium",CCantrill13
"""been""","Te Anau, New Zealand",CCantrill13
"""been""","Munich, Germany",CCantrill13
"""been""","Orange, Australia",CCantrill13
"""been""","Strasbourg, France",CCantrill13
"""been""","Bathurst, Australia",CCantrill13
"""been""","Dunedin, New Zealand",CCantrill13
"""been""","Rome, Italy",CCantrill13
"""been""","Manila, Philippines",CCantrill13
"""been""","Christchurch, New Zealand",CCantrill13
"""been""","Harpenden, UK",CCantrill13
"""been""","Venice, Italy",CCantrill13
"""been""","Verona, Italy",CCantrill13
"""been""","Picton, New Zealand",CCantrill13
"""been""","Nice, France",CCantrill13
"""been""","Dresden, Germany",CCantrill13
"""been""","Brussels, Belgium",CCantrill13
"""been""","Honolulu, HI, USA",CCantrill13
"""been""","Chicago, IL, USA",CCantrill13
"""been""","Hanoi, Vietnam",CCantrill13
"""been""","Los Angeles, CA, USA",CCantrill13
"""been""","Halong Bay, Vietnam",CCantrill13
"""been""","St. Albans, UK",CCantrill13
"""been""","Ho Chi Minh City, Vietnam",CCantrill13
"""been""","Adelaide, Australia",CCantrill13
"""been""","Prague, Czech Republic",CCantrill13
"""been"",""fave""","New York City, NY, USA",CCantrill13
"""been"",""fave""","Madrid, Spain",CCantrill13
"""been""","Blois, France",CCantrill13
"""been""","Canberra, Australia",CCantrill13
"""been""","Phuket, Thailand",CCantrill13
"""been""","Columbia, SC, USA",CCantrill13
"""been""","Coffs Harbour, Australia",CCantrill13
"""been""","Salzburg, Austria",CCantrill13
"""been""","Mascot, Australia",CCantrill13
"""been""","Port Macquarie, Australia",CCantrill13
"""been""","Baton Rouge, LA, USA",CCantrill13
"""been""","Berlin, Germany",CCantrill13
"""been""","Singapore, Singapore",CCantrill13
"""been""","Monte-Carlo, Monaco",CCantrill13
"""been"",""fave""","Tokyo, Japan",CCantrill13
"""been""","Byron Bay, Australia",CCantrill13
"""been""","San Antonio, TX, USA",CCantrill13
"""been""","San Francisco, CA, USA",CCantrill13
"""been""","Sydney, Australia",CCantrill13
"""been""","Melbourne, Australia",CCantrill13
"""been""","Brisbane, Australia",CCantrill13
"""been""","Auckland Central, New Zealand",CCantrill13
"""been""","Tours, France",CCantrill13
"""been""","Hamburg, Germany",CCantrill13
"""been""","Barcelona, Spain",CCantrill13
"""been""","Florence, Italy",CCantrill13
"""been""","Vienna, Austria",CCantrill13
"""been""","Shibuya, Japan",CCantrill13
"""been""","Las Vegas, NV, USA",CCantrill13
"""been"",""fave""","Reims, France",CCantrill13
"""been""","Shinjuku, Japan",CCantrill13
"""been""","Courseulles-sur-Mer, France",CCantrill13
"""been""","Clermont-Ferrand, France",CCantrill13
"""been""","Cologne, Germany",CCantrill13
"""been""","Lucerne, Switzerland",CCantrill13
"""been""","Surfers Paradise, Australia",CCantrill13
"""been""","Washington DC, DC, USA",CCantrill13
"""been""","New Orleans, LA, USA",CCantrill13
"""been""","Glendale, CA, USA",CCantrill13
"""been""","Rotorua, New Zealand",CCantrill13
"""been""","Wellington, New Zealand",CCantrill13
"""been""","Giverny, France",CCantrill13
"""been""","Hamilton, New Zealand",CCantrill13
"""been""","Lyon, France",CCantrill13
"""been""","Zurich, Switzerland",CCantrill13
"""been""","Osaka, Japan",CCantrill13
"""been""","Rennes, France",CCantrill13
"""been"",""fave""","Paris, France",CCantrill13
"""been""","Kyoto, Japan",CCantrill13
"""been"",""fave""","Hoi An, Vietnam",CCantrill13
"""been""","Amsterdam, The Netherlands",CCantrill13
"""been""","Da Nang, Vietnam",CCantrill13
"""been""","Annecy, France",CCantrill13
"""been""","Chamonix, France",CCantrill13
"""been""","Siem Reap, Cambodia",CCantrill13
