tag,place,user
"""been""","Beverly Hills, CA, USA",_RichieT_Pa_
"""been""","Vienna, Austria",_RichieT_Pa_
"""been""","Santa Barbara, CA, USA",_RichieT_Pa_
"""been""","Temecula, CA, USA",_RichieT_Pa_
"""been""","Memphis, TN, USA",_RichieT_Pa_
"""been""","Ocala, FL, USA",_RichieT_Pa_
"""been""","Santa Clara, CA, USA",_RichieT_Pa_
"""been""","Lakeland, FL, USA",_RichieT_Pa_
"""been""","Bethlehem, PA, USA",_RichieT_Pa_
"""been""","Santa Cruz, CA, USA",_RichieT_Pa_
"""been""","Port Clinton, OH, USA",_RichieT_Pa_
"""been""","Bushkill, PA, USA",_RichieT_Pa_
"""been""","Dayton, OH, USA",_RichieT_Pa_
"""been""","Hawley, PA, USA",_RichieT_Pa_
"""been""","Plattsburgh, NY, USA",_RichieT_Pa_
"""been""","Salzburg, Austria",_RichieT_Pa_
"""been""","Tahoe City, CA, USA",_RichieT_Pa_
"""been""","Durango, CO, USA",_RichieT_Pa_
"""been""","Gainesville, FL, USA",_RichieT_Pa_
"""been""","Schaumburg, IL, USA",_RichieT_Pa_
"""been""","Celebration, FL, USA",_RichieT_Pa_
"""been""","King of Prussia, PA, USA",_RichieT_Pa_
"""been""","Put in Bay, OH, USA",_RichieT_Pa_
"""been""","Gettysburg, PA, USA",_RichieT_Pa_
"""been""","Dewey Beach, DE, USA",_RichieT_Pa_
"""been""","San Simeon, CA, USA",_RichieT_Pa_
"""been""","Medford, OR, USA",_RichieT_Pa_
"""been""","Philadelphia, PA, USA",_RichieT_Pa_
"""been""","Camden, NJ, USA",_RichieT_Pa_
"""been""","Cape May, NJ, USA",_RichieT_Pa_
"""been""","Hershey, PA, USA",_RichieT_Pa_
"""been""","Amsterdam, The Netherlands",_RichieT_Pa_
"""been""","Torrance, CA, USA",_RichieT_Pa_
"""been""","Tesuque, NM, USA",_RichieT_Pa_
"""been""","Longboat Key, FL, USA",_RichieT_Pa_
"""been""","Charlottesville, VA, USA",_RichieT_Pa_
"""been""","Coral Gables, FL, USA",_RichieT_Pa_
"""been""","Sausalito, CA, USA",_RichieT_Pa_
"""been""","Little Rock, AR, USA",_RichieT_Pa_
"""been""","Wisconsin Dells, WI, USA",_RichieT_Pa_
"""been""","Springfield, IL, USA",_RichieT_Pa_
"""been""","Louisville, KY, USA",_RichieT_Pa_
"""been""","Taos, NM, USA",_RichieT_Pa_
"""been""","New York City, NY, USA",_RichieT_Pa_
"""been""","Omaha, NE, USA",_RichieT_Pa_
"""been""","Selma, NC, USA",_RichieT_Pa_
"""been""","Marseille, France",_RichieT_Pa_
"""been""","South Bend, IN, USA",_RichieT_Pa_
"""been""","Cocoa Beach, FL, USA",_RichieT_Pa_
"""been""","Santa Monica, CA, USA",_RichieT_Pa_
"""been""","Clearwater, FL, USA",_RichieT_Pa_
"""been""","Portland, ME, USA",_RichieT_Pa_
"""been""","Lewes, DE, USA",_RichieT_Pa_
"""been""","Woodstock, VT, USA",_RichieT_Pa_
"""been""","Paris, France",_RichieT_Pa_
"""been""","Atlanta, GA, USA",_RichieT_Pa_
"""been""","Zurich, Switzerland",_RichieT_Pa_
"""been""","Missoula, MT, USA",_RichieT_Pa_
"""been""","West Yellowstone, MT, USA",_RichieT_Pa_
"""been""","Richmond, VA, USA",_RichieT_Pa_
"""been""","Kailua, HI, USA",_RichieT_Pa_
"""been""","Lyon, France",_RichieT_Pa_
"""been""","Lincoln City, OR, USA",_RichieT_Pa_
"""been""","Mason, OH, USA",_RichieT_Pa_
"""been""","Cambridge, MA, USA",_RichieT_Pa_
"""been""","Cooperstown, NY, USA",_RichieT_Pa_
"""been""","Hood River, OR, USA",_RichieT_Pa_
"""been""","Pigeon Forge, TN, USA",_RichieT_Pa_
"""been""","Canandaigua, NY, USA",_RichieT_Pa_
"""been""","Colorado Springs, CO, USA",_RichieT_Pa_
"""been""","St. Helena, CA, USA",_RichieT_Pa_
"""been""","Salinas, CA, USA",_RichieT_Pa_
"""been""","Columbia, SC, USA",_RichieT_Pa_
"""been""","Houston, TX, USA",_RichieT_Pa_
"""been""","Culver City, CA, USA",_RichieT_Pa_
"""been""","Treasure Island, FL, USA",_RichieT_Pa_
"""been""","Pompano Beach, FL, USA",_RichieT_Pa_
"""been""","Fernandina Beach, FL, USA",_RichieT_Pa_
"""been""","Kansas City, KS, USA",_RichieT_Pa_
"""been""","Boston, MA, USA",_RichieT_Pa_
"""been""","Bakersfield, CA, USA",_RichieT_Pa_
"""been""","Dana Point, CA, USA",_RichieT_Pa_
"""been""","Jupiter, FL, USA",_RichieT_Pa_
"""been""","New Orleans, LA, USA",_RichieT_Pa_
"""been""","Sandusky, OH, USA",_RichieT_Pa_
"""been""","Custer, SD, USA",_RichieT_Pa_
"""been""","Asheville, NC, USA",_RichieT_Pa_
"""been""","Nice, France",_RichieT_Pa_
"""been""","Boone, NC, USA",_RichieT_Pa_
