tag,place,user
"""want""","Breckenridge, CO, USA",igorm490
"""been""","Portoroz, Slovenia",igorm490
"""been""","Opatija, Croatia",igorm490
"""been""","Montreal, Quebec, Canada",igorm490
"""been""","Munich, Germany",igorm490
"""been""","Liverpool, UK",igorm490
"""been""","Maribor, Slovenia",igorm490
"""been""","Ljubljana, Slovenia",igorm490
"""been""","London, UK",igorm490
"""been""","Halifax, Nova Scotia, Canada",igorm490
"""been""","Trogir, Croatia",igorm490
"""been""","Tulum, Mexico",igorm490
"""been""","Playa de las Americas, Spain",igorm490
"""been""","Rovinj, Croatia",igorm490
"""been""","Park City, UT, USA",igorm490
"""been""","Monarch, CO, USA",igorm490
"""been""","San Francisco, CA, USA",igorm490
"""been""","King Salmon, AK, USA",igorm490
"""been""","Laguna Beach, CA, USA",igorm490
"""been""","Rome, Italy",igorm490
"""been""","Bristol, UK",igorm490
"""been""","Malaga, Spain",igorm490
"""been""","Bled, Slovenia",igorm490
"""been""","Busan, South Korea",igorm490
"""been""","Tokyo, Japan",igorm490
"""been""","Porec, Croatia",igorm490
"""been""","Quebec City, Quebec, Canada",igorm490
"""been""","Brooklyn, NY, USA",igorm490
"""been""","La Jolla, CA, USA",igorm490
"""been""","Orlando, FL, USA",igorm490
"""been""","Geneva, Switzerland",igorm490
"""been""","Niagara-on-the-Lake, Ontario, Canada",igorm490
"""been""","Mississauga, Ontario, Canada",igorm490
"""been""","Santa Fe, NM, USA",igorm490
"""been""","Newport, RI, USA",igorm490
"""been""","Hot Springs, AR, USA",igorm490
"""been""","Marina del Rey, CA, USA",igorm490
"""been""","Sedona, AZ, USA",igorm490
"""been""","Las Vegas, NM, USA",igorm490
"""been""","Newark, NJ, USA",igorm490
"""been""","Charlotte, NC, USA",igorm490
"""been""","Manitou Springs, CO, USA",igorm490
"""been""","Golf del Sur, Spain",igorm490
"""been""","San Juan, Puerto Rico",igorm490
"""been""","Split, Croatia",igorm490
"""been""","Dana Point, CA, USA",igorm490
"""been""","Wailea, HI, USA",igorm490
"""been""","Cannes, France",igorm490
"""been""","Colorado Springs, CO, USA",igorm490
"""been""","Albany, NY, USA",igorm490
"""been""","Umag, Croatia",igorm490
"""been""","Brno, Czech Republic",igorm490
"""been""","Pula, Croatia",igorm490
"""been""","Zadar, Croatia",igorm490
"""been""","Vilnius, Lithuania",igorm490
"""been""","Torquay, UK",igorm490
"""been""","Reno, NV, USA",igorm490
"""been""","Lido di Venezia, Italy",igorm490
"""been""","Culver City, CA, USA",igorm490
"""been""","Sao Paulo, Brazil",igorm490
"""been""","Nice, France",igorm490
"""been""","Las Palmas de Gran Canaria, Spain",igorm490
"""been""","Monte-Carlo, Monaco",igorm490
"""been""","Anaheim, CA, USA",igorm490
"""been""","Savusavu, Fiji",igorm490
"""been""","Santa Cruz de Tenerife, Spain",igorm490
"""been""","Rio de Janeiro, Brazil",igorm490
"""been""","Prague, Czech Republic",igorm490
"""been""","Detroit, MI, USA",igorm490
"""been""","Los Gigantes, Spain",igorm490
"""been""","Miami, FL, USA",igorm490
"""been""","Sonoma, CA, USA",igorm490
"""been""","Oakland, CA, USA",igorm490
"""been""","Salt Lake City, UT, USA",igorm490
"""been""","Calexico, CA, USA",igorm490
"""been""","Berlin, Germany",igorm490
"""been""","Solvang, CA, USA",igorm490
"""been""","Ojai, CA, USA",igorm490
"""been""","Cleveland, OH, USA",igorm490
"""been""","Miami Beach, FL, USA",igorm490
"""been""","Newquay, UK",igorm490
"""been""","Garda, Italy",igorm490
"""been""","Canon City, CO, USA",igorm490
"""been""","Mesa, AZ, USA",igorm490
"""been""","Coronado, CA, USA",igorm490
"""been""","Albuquerque, NM, USA",igorm490
"""been""","Burbank, CA, USA",igorm490
"""been""","Seoul, South Korea",igorm490
"""been""","Oxford, UK",igorm490
"""been""","Bratislava, Slovakia",igorm490
"""been""","Nashville, TN, USA",igorm490
"""been""","Road Town, British Virgin Islands",igorm490
"""been""","Virgin Gorda, British Virgin Islands",igorm490
"""been""","Frankfurt, Germany",igorm490
"""been""","Railay Beach, Thailand",igorm490
"""been""","Surfers Paradise, Australia",igorm490
"""been""","Lech, Austria",igorm490
"""been""","Bellevue, WA, USA",igorm490
"""been""","Dingwall, Nova Scotia, Canada",igorm490
"""been""","Paris, France",igorm490
"""been""","Santa Cruz, CA, USA",igorm490
"""been""","Zurich, Switzerland",igorm490
"""been""","Santa Barbara, CA, USA",igorm490
"""been""","Sacramento, CA, USA",igorm490
"""been""","Stateline, NV, USA",igorm490
"""been""","Memphis, TN, USA",igorm490
"""been""","Ensenada, Mexico",igorm490
"""been""","Beverly Hills, CA, USA",igorm490
"""been""","Sliema, Malta",igorm490
"""been""","Dresden, Germany",igorm490
"""been""","Valletta, Malta",igorm490
"""been""","Paso Robles, CA, USA",igorm490
"""been""","Berkeley, CA, USA",igorm490
"""been""","Durango, CO, USA",igorm490
"""want""","Krabi Town, Thailand",igorm490
"""been""","Philadelphia, PA, USA",igorm490
"""been""","Ao Nang, Thailand",igorm490
"""been""","Mammoth Lakes, CA, USA",igorm490
"""been""","Big Sur, CA, USA",igorm490
"""been""","Las Vegas, NV, USA",igorm490
"""been""","Salzburg, Austria",igorm490
"""been""","Los Cristianos, Spain",igorm490
"""been""","Kitzbuhel, Austria",igorm490
"""been""","Innsbruck, Austria",igorm490
"""been""","Cape Canaveral, FL, USA",igorm490
"""been""","Denver, CO, USA",igorm490
"""been""","San Luis Obispo, CA, USA",igorm490
"""been""","Pasadena, CA, USA",igorm490
"""been""","Saratoga Springs, NY, USA",igorm490
"""been""","Staten Island, NY, USA",igorm490
"""been""","Monterey, CA, USA",igorm490
"""been""","Karlovy Vary, Czech Republic",igorm490
"""been""","Cuernavaca, Mexico",igorm490
"""been""","Calgary, Alberta, Canada",igorm490
"""been""","Carmel, CA, USA",igorm490
"""been""","Desert Hot Springs, CA, USA",igorm490
"""been""","San Jose, CA, USA",igorm490
"""been""","Carlsbad, CA, USA",igorm490
"""been""","Crested Butte, CO, USA",igorm490
"""been""","Islamorada, FL, USA",igorm490
"""been""","Del Mar, CA, USA",igorm490
"""been""","Palo Alto, CA, USA",igorm490
"""been""","Palm Desert, CA, USA",igorm490
"""been""","Palm Springs, CA, USA",igorm490
"""been""","Truth or Consequences, NM, USA",igorm490
"""been""","Stony Brook, NY, USA",igorm490
"""been""","Kansas City, MO, USA",igorm490
"""been""","West Hollywood, CA, USA",igorm490
"""been""","Chamonix, France",igorm490
"""been""","Costa Adeje, Spain",igorm490
"""been""","Annecy, France",igorm490
"""been""","Mexicali, Mexico",igorm490
"""been""","Washington DC, DC, USA",igorm490
"""been""","Poipu, HI, USA",igorm490
"""been""","Boston, MA, USA",igorm490
"""been""","Manchester, UK",igorm490
"""been""","Malibu, CA, USA",igorm490
"""been""","New Orleans, LA, USA",igorm490
"""been""","Houston, TX, USA",igorm490
