tag,place,user
"""been""","Big Sur, CA, USA",TripleDeckers
"""been""","Vierville-sur-Mer, France",TripleDeckers
"""been""","Bronx, NY, USA",TripleDeckers
"""been""","Geyserville, CA, USA",TripleDeckers
"""been""","Calistoga, CA, USA",TripleDeckers
"""been""","Longview, Alberta, Canada",TripleDeckers
"""been""","Roanoke, VA, USA",TripleDeckers
"""been""","Burlington, VT, USA",TripleDeckers
"""been""","Grand Teton National Park, WY, USA",TripleDeckers
"""been""","Boston, MA, USA",TripleDeckers
"""been""","Mont-Saint-Michel, France",TripleDeckers
"""been""","South San Francisco, CA, USA",TripleDeckers
"""been""","Saint Augustine Beach, FL, USA",TripleDeckers
"""been""","Arlington, VA, USA",TripleDeckers
"""been""","Glacier National Park, MT, USA",TripleDeckers
"""been""","Falls Church, VA, USA",TripleDeckers
"""been""","Williamstown, MA, USA",TripleDeckers
"""been""","Truckee, CA, USA",TripleDeckers
"""been""","Cooperstown, NY, USA",TripleDeckers
"""been""","Barstow, CA, USA",TripleDeckers
"""been""","Chartres, France",TripleDeckers
"""been""","East Syracuse, NY, USA",TripleDeckers
"""been""","Oswego, NY, USA",TripleDeckers
"""been""","Nantucket, MA, USA",TripleDeckers
"""been""","Los Angeles, CA, USA",TripleDeckers
"""been""","Sonoma, CA, USA",TripleDeckers
"""been""","Arromanches-les-Bains, France",TripleDeckers
"""been""","Chicago, IL, USA",TripleDeckers
"""been""","Bayonne, France",TripleDeckers
"""been""","Edgartown, MA, USA",TripleDeckers
"""been""","Calabasas, CA, USA",TripleDeckers
"""been""","Anaheim, CA, USA",TripleDeckers
"""been""","Merritt Island, FL, USA",TripleDeckers
"""been""","Worcester, MA, USA",TripleDeckers
"""been""","Eastham, MA, USA",TripleDeckers
"""been""","Idaho Falls, ID, USA",TripleDeckers
"""been""","Tijuana, Mexico",TripleDeckers
"""been""","Syracuse, NY, USA",TripleDeckers
"""been""","Las Vegas, NV, USA",TripleDeckers
"""been""","Key Largo, FL, USA",TripleDeckers
"""been""","Sandwich, MA, USA",TripleDeckers
"""been""","West Yarmouth, MA, USA",TripleDeckers
"""been""","Marathon, FL, USA",TripleDeckers
"""been""","Islamorada, FL, USA",TripleDeckers
"""been""","Key West, FL, USA",TripleDeckers
"""been""","Springfield, MA, USA",TripleDeckers
"""been""","Saint-Malo, France",TripleDeckers
"""been""","Sanibel Island, FL, USA",TripleDeckers
"""been""","Albany, NY, USA",TripleDeckers
"""been""","Plymouth, MA, USA",TripleDeckers
"""been""","Washington DC, DC, USA",TripleDeckers
"""been""","Yosemite National Park, CA, USA",TripleDeckers
"""been""","Mammoth Lakes, CA, USA",TripleDeckers
"""been""","Saratoga Springs, NY, USA",TripleDeckers
"""been""","Staten Island, NY, USA",TripleDeckers
"""been""","Saranac Lake, NY, USA",TripleDeckers
"""been""","Delray Beach, FL, USA",TripleDeckers
"""been""","Port Canaveral, FL, USA",TripleDeckers
"""been""","Manchester, VT, USA",TripleDeckers
"""been""","Provincetown, MA, USA",TripleDeckers
"""been""","Malibu, CA, USA",TripleDeckers
"""been""","Chatham, MA, USA",TripleDeckers
"""been""","San Francisco, CA, USA",TripleDeckers
"""been""","Culver City, CA, USA",TripleDeckers
"""been""","Moose, WY, USA",TripleDeckers
"""been""","Lake George, NY, USA",TripleDeckers
"""been""","Plattsburgh, NY, USA",TripleDeckers
"""been""","Pebble Beach, CA, USA",TripleDeckers
"""been""","Central Valley, NY, USA",TripleDeckers
"""been""","Truro, MA, USA",TripleDeckers
"""been""","Boca Raton, FL, USA",TripleDeckers
"""been""","Hyannis, MA, USA",TripleDeckers
"""been""","South Burlington, VT, USA",TripleDeckers
"""been""","Falmouth, UK",TripleDeckers
"""been""","Bolton Landing, NY, USA",TripleDeckers
"""been"",""want""","Jackson, WY, USA",TripleDeckers
"""been""","Niagara Falls, NY, USA",TripleDeckers
"""been""","Brewster, MA, USA",TripleDeckers
"""been""","Oak Bluffs, MA, USA",TripleDeckers
"""been""","Orlando, FL, USA",TripleDeckers
"""been""","Pasadena, CA, USA",TripleDeckers
"""been""","Lake Placid, NY, USA",TripleDeckers
"""been""","Monterey, CA, USA",TripleDeckers
"""been""","Leesburg, VA, USA",TripleDeckers
"""been""","Cape Canaveral, FL, USA",TripleDeckers
"""been""","Baltimore, MD, USA",TripleDeckers
"""been""","Orleans, MA, USA",TripleDeckers
"""been""","Vineyard Haven, MA, USA",TripleDeckers
"""been""","Denver, CO, USA",TripleDeckers
"""been""","St. Augustine, FL, USA",TripleDeckers
"""been""","Carmel, CA, USA",TripleDeckers
"""been""","Cannon Beach, OR, USA",TripleDeckers
"""been""","Kuala Lumpur, Malaysia",TripleDeckers
"""been""","London, UK",TripleDeckers
"""been""","Montreal, Quebec, Canada",TripleDeckers
"""been""","Quebec City, Quebec, Canada",TripleDeckers
"""been""","Napa, CA, USA",TripleDeckers
"""been""","New York City, NY, USA",TripleDeckers
"""been""","Cocoa Beach, FL, USA",TripleDeckers
"""been""","Cocoa, FL, USA",TripleDeckers
"""been""","Williamsburg, VA, USA",TripleDeckers
"""been""","Cairo, Egypt",TripleDeckers
"""been""","Amsterdam, The Netherlands",TripleDeckers
"""been""","South Yarmouth, MA, USA",TripleDeckers
"""been""","Falmouth, MA, USA",TripleDeckers
"""been""","Salt Lake City, UT, USA",TripleDeckers
"""been""","Bennington, VT, USA",TripleDeckers
"""been""","Versailles, France",TripleDeckers
"""been""","Santa Monica, CA, USA",TripleDeckers
"""been""","Paris, France",TripleDeckers
"""been""","Bishop, CA, USA",TripleDeckers
"""been""","Glens Falls, NY, USA",TripleDeckers
"""been""","Mystic, CT, USA",TripleDeckers
"""been""","Franklin, MA, USA",TripleDeckers
"""been""","Sacramento, CA, USA",TripleDeckers
"""been""","Foxborough, MA, USA",TripleDeckers
"""been""","Agoura, CA, USA",TripleDeckers
"""been""","Colleville-sur-Mer, France",TripleDeckers
"""been""","Arlington, VT, USA",TripleDeckers
"""been""","Santa Barbara, CA, USA",TripleDeckers
"""been""","Bridgeport, CA, USA",TripleDeckers
"""been""","Palm Beach Gardens, FL, USA",TripleDeckers
"""been""","Titusville, FL, USA",TripleDeckers
"""been""","Palm Beach, FL, USA",TripleDeckers
"""been""","Sturbridge, MA, USA",TripleDeckers
"""been""","Bedford, MA, USA",TripleDeckers
"""been""","Wellfleet, MA, USA",TripleDeckers
"""been""","Santa Cruz, CA, USA",TripleDeckers
"""been""","Boynton Beach, FL, USA",TripleDeckers
"""been""","Beverly Hills, CA, USA",TripleDeckers
"""been""","Lake Louise, Alberta, Canada",TripleDeckers
"""been""","Timberline Lodge, OR, USA",TripleDeckers
"""been""","Banff, Alberta, Canada",TripleDeckers
"""been""","Yellowstone National Park, WY, USA",TripleDeckers
"""been""","Barcelona, Spain",TripleDeckers
"""been""","North Truro, MA, USA",TripleDeckers
