tag,place,user
"""been""","San Diego, CA, USA",mizeryztool
"""been""","Scottsdale, AZ, USA",mizeryztool
"""been""","Kihei, HI, USA",mizeryztool
"""been""","Talofofo, Mariana Islands",mizeryztool
"""been""","Tamuning, Mariana Islands",mizeryztool
"""been""","Kailua-Kona, HI, USA",mizeryztool
"""been""","Philadelphia, PA, USA",mizeryztool
"""been""","Singapore, Singapore",mizeryztool
"""been""","Paia, HI, USA",mizeryztool
"""been""","San Antonio, TX, USA",mizeryztool
"""been""","Lahaina, HI, USA",mizeryztool
"""been""","Tumon, Mariana Islands",mizeryztool
"""been""","Sydney, Australia",mizeryztool
"""been""","Auckland Central, New Zealand",mizeryztool
"""been""","Colonia, Federated States of Micronesia",mizeryztool
"""been""","Saipan, Mariana Islands",mizeryztool
"""been""","Xi'an, China",mizeryztool
"""been""","Encinitas, CA, USA",mizeryztool
"""been""","Minneapolis, MN, USA",mizeryztool
"""been""","Hong Kong, China",mizeryztool
"""been""","Coronado, CA, USA",mizeryztool
"""been""","Koror, Palau",mizeryztool
"""been""","Memphis, TN, USA",mizeryztool
"""been""","New York City, NY, USA",mizeryztool
"""been""","Tagaytay, Philippines",mizeryztool
"""been""","Paauilo, HI, USA",mizeryztool
"""been""","Waikoloa, HI, USA",mizeryztool
"""been""","Long Beach, CA, USA",mizeryztool
"""been""","Phoenix, AZ, USA",mizeryztool
"""been""","Chiang Mai, Thailand",mizeryztool
"""been""","Bangkok, Thailand",mizeryztool
"""been""","Taipei, Taiwan",mizeryztool
"""been""","Chanhassen, MN, USA",mizeryztool
"""been""","Charleston, SC, USA",mizeryztool
"""been""","Portland, OR, USA",mizeryztool
"""been""","Savannah, GA, USA",mizeryztool
"""been""","Austin, TX, USA",mizeryztool
"""been""","Denver, CO, USA",mizeryztool
"""been""","Wailea, HI, USA",mizeryztool
"""been""","Orlando, FL, USA",mizeryztool
"""been""","La Mesa, CA, USA",mizeryztool
"""been""","Los Angeles, CA, USA",mizeryztool
"""been""","Reston, VA, USA",mizeryztool
"""been""","New Orleans, LA, USA",mizeryztool
"""been""","Las Vegas, NV, USA",mizeryztool
"""been""","Seoul, South Korea",mizeryztool
"""been""","Guam, Mariana Islands",mizeryztool
"""been""","Driftwood, TX, USA",mizeryztool
"""been""","Ayr, Australia",mizeryztool
"""been""","Mosman, Australia",mizeryztool
"""been""","Washington DC, DC, USA",mizeryztool
"""been""","Garapan, Mariana Islands",mizeryztool
"""been""","Williamsburg, VA, USA",mizeryztool
