tag,place,user
"""been""","Hialeah, FL, USA",Whereto2next
"""been""","Port Aransas, TX, USA",Whereto2next
"""been""","Dania Beach, FL, USA",Whereto2next
"""been""","National Harbor, MD, USA",Whereto2next
"""been""","Richmond, VA, USA",Whereto2next
"""been""","Arlington, VA, USA",Whereto2next
"""been""","Atlanta, GA, USA",Whereto2next
"""been""","Madrid, Spain",Whereto2next
"""been""","Saint Louis, MO, USA",Whereto2next
"""been""","Loxahatchee, FL, USA",Whereto2next
"""been""","Falls Church, VA, USA",Whereto2next
"""been""","Memphis, TN, USA",Whereto2next
"""been""","New Orleans, LA, USA",Whereto2next
"""been""","Denver, CO, USA",Whereto2next
"""been""","Austin, TX, USA",Whereto2next
"""been""","Houston, TX, USA",Whereto2next
"""been""","Elgin, TX, USA",Whereto2next
"""been""","Las Vegas, NV, USA",Whereto2next
"""been""","Brooklyn, NY, USA",Whereto2next
"""been""","Columbia, SC, USA",Whereto2next
"""been""","Estes Park, CO, USA",Whereto2next
"""been""","Harrison, NJ, USA",Whereto2next
"""been""","Toledo, Spain",Whereto2next
"""been""","Eagan, MN, USA",Whereto2next
"""been""","Los Angeles, CA, USA",Whereto2next
"""been""","Miami, FL, USA",Whereto2next
"""been""","Burleson, TX, USA",Whereto2next
"""been""","Gainesville, TX, USA",Whereto2next
"""been""","Dallas, TX, USA",Whereto2next
"""been""","Chicago, IL, USA",Whereto2next
"""been""","Tampa, FL, USA",Whereto2next
"""been""","Galveston, TX, USA",Whereto2next
"""been""","Miami Beach, FL, USA",Whereto2next
"""been""","Cincinnati, OH, USA",Whereto2next
"""been""","Key Biscayne, FL, USA",Whereto2next
"""been""","Roswell, GA, USA",Whereto2next
"""been""","Westminster, CO, USA",Whereto2next
"""been""","Pflugerville, TX, USA",Whereto2next
"""been""","Key West, FL, USA",Whereto2next
"""been""","Key Largo, FL, USA",Whereto2next
"""been""","St. Croix, U.S. Virgin Islands",Whereto2next
"""been""","Christiansted, U.S. Virgin Islands",Whereto2next
"""been""","Frederiksted, U.S. Virgin Islands",Whereto2next
"""been""","San Francisco, CA, USA",Whereto2next
"""been""","San Antonio, TX, USA",Whereto2next
"""been""","Bloomington, MN, USA",Whereto2next
"""been""","Hutto, TX, USA",Whereto2next
"""been""","Washington DC, DC, USA",Whereto2next
"""been""","Fort Lauderdale, FL, USA",Whereto2next
"""been""","Greenwood Village, CO, USA",Whereto2next
"""been""","Richardson, TX, USA",Whereto2next
"""been""","Alexandria, VA, USA",Whereto2next
"""been""","Inglewood, CA, USA",Whereto2next
"""been""","College Station, TX, USA",Whereto2next
"""been""","San Marcos, TX, USA",Whereto2next
"""been""","New York City, NY, USA",Whereto2next
"""been""","Hollywood, FL, USA",Whereto2next
"""been""","Round Rock, TX, USA",Whereto2next
"""been""","Bastrop, TX, USA",Whereto2next
"""been""","League City, TX, USA",Whereto2next
"""been""","Chester, VA, USA",Whereto2next
"""been""","Santa Clarita, CA, USA",Whereto2next
"""been""","Oxon Hill, MD, USA",Whereto2next
"""been""","Thackerville, OK, USA",Whereto2next
"""been""","North Arlington, NJ, USA",Whereto2next
"""been""","Newark, NJ, USA",Whereto2next
"""been""","Rocky Mountain National Park, CO, USA",Whereto2next
"""been""","Cuero, TX, USA",Whereto2next
"""been""","College Park, GA, USA",Whereto2next
"""been""","Split, Croatia",Whereto2next
"""been""","Golden, CO, USA",Whereto2next
"""been""","Northglenn, CO, USA",Whereto2next
"""been""","Denton, TX, USA",Whereto2next
"""been""","West, TX, USA",Whereto2next
"""been""","Victoria, TX, USA",Whereto2next
"""been""","Alpharetta, GA, USA",Whereto2next
