tag,place,user
"""been""","Port Dickson, Malaysia",ClaremontC
"""been""","Laguna Beach, CA, USA",ClaremontC
"""been""","Oxford, UK",ClaremontC
"""been""","Kamloops, British Columbia, Canada",ClaremontC
"""been""","Crawley, UK",ClaremontC
"""been""","Kelowna, British Columbia, Canada",ClaremontC
"""been""","Berkeley, CA, USA",ClaremontC
"""been""","Penticton, British Columbia, Canada",ClaremontC
"""been""","Nanaimo, British Columbia, Canada",ClaremontC
"""been""","Wailea, HI, USA",ClaremontC
"""been""","Ubud, Indonesia",ClaremontC
"""been""","Newquay, UK",ClaremontC
"""been""","Riverside, CA, USA",ClaremontC
"""been""","Claremont, CA, USA",ClaremontC
"""been""","La Jolla, CA, USA",ClaremontC
"""been""","Pasadena, CA, USA",ClaremontC
"""been""","Nuevo Vallarta, Mexico",ClaremontC
"""been""","Vancouver, British Columbia, Canada",ClaremontC
"""been""","Monterey, CA, USA",ClaremontC
"""want""","Rio de Janeiro, Brazil",ClaremontC
"""been""","Tofino, British Columbia, Canada",ClaremontC
"""been""","Whistler, British Columbia, Canada",ClaremontC
"""been""","Yountville, CA, USA",ClaremontC
"""been""","Victoria, British Columbia, Canada",ClaremontC
"""been""","San Jose, CA, USA",ClaremontC
"""been""","Singapore, Singapore",ClaremontC
"""been""","Desert Hot Springs, CA, USA",ClaremontC
"""been""","Carlsbad, CA, USA",ClaremontC
"""been""","Milan, Italy",ClaremontC
"""been""","Hong Kong, China",ClaremontC
"""been""","Cambridge, UK",ClaremontC
"""been""","Saskatoon, Saskatchewan, Canada",ClaremontC
"""been""","Palm Springs, CA, USA",ClaremontC
"""been""","Puerto Vallarta, Mexico",ClaremontC
"""been""","Rome, Italy",ClaremontC
"""been""","Banff, Alberta, Canada",ClaremontC
"""been""","Valletta, Malta",ClaremontC
"""been""","Del Mar, CA, USA",ClaremontC
"""been""","Jasper, Alberta, Canada",ClaremontC
"""been""","West Hollywood, CA, USA",ClaremontC
"""been""","Marina del Rey, CA, USA",ClaremontC
"""been""","Beijing, China",ClaremontC
"""been""","Bellingham, WA, USA",ClaremontC
"""been""","London, UK",ClaremontC
"""been""","Paris, France",ClaremontC
"""been""","Windermere, UK",ClaremontC
"""been""","Yachats, OR, USA",ClaremontC
"""been""","Mammoth Lakes, CA, USA",ClaremontC
"""been""","Malibu, CA, USA",ClaremontC
"""been""","Sintra, Portugal",ClaremontC
"""been""","Grindelwald, Switzerland",ClaremontC
"""been""","St. Helena, CA, USA",ClaremontC
"""been""","Chiang Mai, Thailand",ClaremontC
"""been""","Portland, OR, USA",ClaremontC
"""been""","Bangkok, Thailand",ClaremontC
"""been""","Tunis, Tunisia",ClaremontC
"""been""","San Francisco, CA, USA",ClaremontC
"""been""","Lausanne, Switzerland",ClaremontC
"""been""","Florence, Italy",ClaremontC
"""been""","Eugene, OR, USA",ClaremontC
"""been""","Lisbon, Portugal",ClaremontC
"""been""","Cheltenham, UK",ClaremontC
"""been""","Civitavecchia, Italy",ClaremontC
"""been""","Palermo, Italy",ClaremontC
"""been""","Halifax, Nova Scotia, Canada",ClaremontC
"""been""","Lucerne, Switzerland",ClaremontC
"""been""","Rancho Mirage, CA, USA",ClaremontC
"""been""","Newport Beach, CA, USA",ClaremontC
"""been""","Richmond, British Columbia, Canada",ClaremontC
"""been""","Hilo, HI, USA",ClaremontC
"""been""","Honolulu, HI, USA",ClaremontC
"""been""","Newport, OR, USA",ClaremontC
"""been""","Montreal, Quebec, Canada",ClaremontC
"""been""","Saint-Tropez, France",ClaremontC
"""been""","Geneva, Switzerland",ClaremontC
"""been""","Los Angeles, CA, USA",ClaremontC
"""been""","Sonoma, CA, USA",ClaremontC
"""been""","Costa Mesa, CA, USA",ClaremontC
"""been""","Avalon, CA, USA",ClaremontC
"""been""","Irvine, CA, USA",ClaremontC
"""been""","Denpasar, Indonesia",ClaremontC
"""been""","Nusa Dua, Indonesia",ClaremontC
"""been""","Nice, France",ClaremontC
"""been""","Napa, CA, USA",ClaremontC
"""been""","Venice, Italy",ClaremontC
"""been""","Indian Wells, CA, USA",ClaremontC
"""been""","New York City, NY, USA",ClaremontC
"""been""","Kuala Lumpur, Malaysia",ClaremontC
"""been""","Kuantan, Malaysia",ClaremontC
"""been""","Burbank, CA, USA",ClaremontC
"""been""","Santa Monica, CA, USA",ClaremontC
"""been""","Torquay, UK",ClaremontC
"""been""","Athens, Greece",ClaremontC
"""been""","Huntington Beach, CA, USA",ClaremontC
"""been""","Cannes, France",ClaremontC
"""been""","Escondido, CA, USA",ClaremontC
"""been""","Bath, UK",ClaremontC
"""been""","Toronto, Ontario, Canada",ClaremontC
"""been""","Kihei, HI, USA",ClaremontC
"""been""","Lahaina, HI, USA",ClaremontC
"""been""","Santa Cruz, CA, USA",ClaremontC
"""been""","Port Townsend, WA, USA",ClaremontC
"""been""","San Diego, CA, USA",ClaremontC
"""been""","Seattle, WA, USA",ClaremontC
"""been""","Windsor, UK",ClaremontC
"""been""","San Gimignano, Italy",ClaremontC
"""been""","Beverly Hills, CA, USA",ClaremontC
"""been""","Siena, Italy",ClaremontC
