tag,place,user
"""been""","Delphi, Greece",joycea278
"""been""","Taipei, Taiwan",joycea278
"""been""","Olympia, Greece",joycea278
"""been""","Shinjuku, Japan",joycea278
"""been""","Washington DC, DC, USA",joycea278
"""been""","Bangkok, Thailand",joycea278
"""been""","Tuguegarao City, Philippines",joycea278
"""been""","Aparri, Philippines",joycea278
"""been""","Palo Alto, CA, USA",joycea278
"""want""","Oslo, Norway",joycea278
"""want""","Madrid, Spain",joycea278
"""want""","Prague, Czech Republic",joycea278
"""want""","Sao Paulo, Brazil",joycea278
"""been""","Hong Kong, China",joycea278
"""been"",""fave""","Venice, Italy",joycea278
"""been""","Ho Chi Minh City, Vietnam",joycea278
"""been""","Macau, China",joycea278
"""been""","Newport, RI, USA",joycea278
"""been"",""fave""","Beijing, China",joycea278
"""want""","Victoria Falls, Zimbabwe",joycea278
"""been""","San Jose, CA, USA",joycea278
"""been""","Dubai, United Arab Emirates",joycea278
"""want""","Honolulu, HI, USA",joycea278
"""been""","Shanghai, China",joycea278
"""been""","Whittier, CA, USA",joycea278
"""been""","Boston, MA, USA",joycea278
"""been""","Gapyeong-gun, South Korea",joycea278
"""been""","Anaheim, CA, USA",joycea278
"""been""","Apo Island, Philippines",joycea278
"""been""","New Orleans, LA, USA",joycea278
"""want""","Brighton, UK",joycea278
"""want""","Rio de Janeiro, Brazil",joycea278
"""been""","Sorsogon, Philippines",joycea278
"""want""","Marrakech, Morocco",joycea278
"""been""","Bethlehem, Palestinian Territories",joycea278
"""want""","Cape Town Central, South Africa",joycea278
"""been""","Singapore, Singapore",joycea278
"""been""","Bacolod, Philippines",joycea278
"""been""","Shenzhen, China",joycea278
"""been""","Baltimore, MD, USA",joycea278
"""been""","Delaware City, DE, USA",joycea278
"""been""","Cologne, Germany",joycea278
"""been""","Lucerne, Switzerland",joycea278
"""been""","Milford, CT, USA",joycea278
"""been""","Amman, Jordan",joycea278
"""want""","Lima, Peru",joycea278
"""been""","Florence, Italy",joycea278
"""been""","Madaba, Jordan",joycea278
"""want""","Barcelona, Spain",joycea278
"""want""","Lisbon, Portugal",joycea278
"""want""","Dublin, Ireland",joycea278
"""been""","Jerusalem, Israel",joycea278
"""been"",""fave""","New York City, NY, USA",joycea278
"""been""","Amsterdam, The Netherlands",joycea278
"""been""","Siem Reap, Cambodia",joycea278
"""want""","Moscow, Russia",joycea278
"""been""","Petra - Wadi Musa, Jordan",joycea278
"""want""","Dubrovnik, Croatia",joycea278
"""been""","Civitavecchia, Italy",joycea278
"""want""","Montreal, Quebec, Canada",joycea278
"""been""","Nazareth, Israel",joycea278
"""been"",""fave""","Paris, France",joycea278
"""been""","Capernaum, Israel",joycea278
"""been""","Baguio, Philippines",joycea278
"""been""","Osaka, Japan",joycea278
"""been""","Munich, Germany",joycea278
"""been""","Brooklyn, NY, USA",joycea278
"""been""","Santa Monica, CA, USA",joycea278
"""been"",""fave""","London, UK",joycea278
"""been""","Philadelphia, PA, USA",joycea278
"""been""","New Haven, CT, USA",joycea278
"""been"",""fave""","Manila, Philippines",joycea278
"""been""","Kuala Lumpur, Malaysia",joycea278
"""been""","Rome, Italy",joycea278
"""been""","Niagara Falls, NY, USA",joycea278
"""been""","Bohol Island, Philippines",joycea278
"""been""","Incheon, South Korea",joycea278
"""been""","Las Vegas, NV, USA",joycea278
"""been""","Vatican City, Vatican City",joycea278
"""been"",""fave""","Coron, Philippines",joycea278
"""been""","Mindoro, Philippines",joycea278
"""been"",""fave""","Davao City, Philippines",joycea278
"""been""","Abu Dhabi, United Arab Emirates",joycea278
"""been""","Tiberias, Israel",joycea278
"""been"",""fave""","Puerto Princesa, Philippines",joycea278
"""been""","Tokyo, Japan",joycea278
"""been""","Kalambaka, Greece",joycea278
"""been""","Negros Island, Philippines",joycea278
"""been""","General Luna, Philippines",joycea278
"""been""","Cebu City, Philippines",joycea278
"""been""","Boracay, Philippines",joycea278
"""been""","Los Angeles, CA, USA",joycea278
"""been""","Salzburg, Austria",joycea278
"""been""","Innsbruck, Austria",joycea278
"""want""","Berlin, Germany",joycea278
"""been""","Baler, Philippines",joycea278
"""want""","Kathmandu, Nepal",joycea278
"""want""","Johannesburg, South Africa",joycea278
"""been""","Buffalo, NY, USA",joycea278
"""been""","Vienna, Austria",joycea278
"""been""","Hershey, PA, USA",joycea278
"""been""","Anilao, Philippines",joycea278
"""been""","Deep River, CT, USA",joycea278
"""been""","Seoul, South Korea",joycea278
"""been"",""want""","San Francisco, CA, USA",joycea278
"""want""","Budapest, Hungary",joycea278
"""been""","Arachova, Greece",joycea278
"""been""","Corinth, Greece",joycea278
"""want""","Auckland Central, New Zealand",joycea278
"""been""","Naga, Philippines",joycea278
"""been""","Mycenae, Greece",joycea278
"""been""","Tagaytay, Philippines",joycea278
"""been""","Rheine, Germany",joycea278
"""been""","Nafplio, Greece",joycea278
