tag,place,user
"""been""","Long Beach, CA, USA",wherelolawent
"""been""","Atascadero, CA, USA",wherelolawent
"""been""","Lima, Peru",wherelolawent
"""been""","Aquinnah, MA, USA",wherelolawent
"""been""","Arundel, UK",wherelolawent
"""been""","Quesnel, British Columbia, Canada",wherelolawent
"""been""","Kamloops, British Columbia, Canada",wherelolawent
"""been""","Portland, ME, USA",wherelolawent
"""been""","West Tisbury, MA, USA",wherelolawent
"""been""","Kelowna, British Columbia, Canada",wherelolawent
"""been""","Lagos, Portugal",wherelolawent
"""been""","Nanaimo, British Columbia, Canada",wherelolawent
"""been""","Prince George, British Columbia, Canada",wherelolawent
"""been""","Lille, France",wherelolawent
"""been""","Prince Rupert, British Columbia, Canada",wherelolawent
"""been""","Waterloo, IA, USA",wherelolawent
"""been""","Sagres, Portugal",wherelolawent
"""been""","Corinth, Greece",wherelolawent
"""been""","Portimao, Portugal",wherelolawent
"""been""","Berg en Terblijt, The Netherlands",wherelolawent
"""been""","Willemstad, Curacao",wherelolawent
"""been""","Cairns, Australia",wherelolawent
"""been""","Christoffel National Park, Curacao",wherelolawent
"""been""","Santa Monica, CA, USA",wherelolawent
"""been""","Vianden, Luxembourg",wherelolawent
"""been""","Malia, Greece",wherelolawent
"""been""","Nieuwpoort, Curacao",wherelolawent
"""been""","Manchester, UK",wherelolawent
"""been""","Medicine Hat, Alberta, Canada",wherelolawent
"""been""","Leura, Australia",wherelolawent
"""been""","Santa Barbara, CA, USA",wherelolawent
"""been""","Williams Lake, British Columbia, Canada",wherelolawent
"""been""","Margate, UK",wherelolawent
"""been""","Patras, Greece",wherelolawent
"""been"",""fave""","Treasure Island, Fiji",wherelolawent
"""been""","Oslo, Norway",wherelolawent
"""been""","Luxembourg City, Luxembourg",wherelolawent
"""been""","Heeswijk-Dinther, The Netherlands",wherelolawent
"""been""","Bangkok, Thailand",wherelolawent
"""been""","Salmon Arm, British Columbia, Canada",wherelolawent
"""been""","Squamish, British Columbia, Canada",wherelolawent
"""been""","Port Alberni, British Columbia, Canada",wherelolawent
"""been""","Revelstoke, British Columbia, Canada",wherelolawent
"""been""","Hythe, UK",wherelolawent
"""been""","Lake Louise, Alberta, Canada",wherelolawent
"""been""","Banff, Alberta, Canada",wherelolawent
"""been""","Edmonton, Alberta, Canada",wherelolawent
"""been""","Calgary, Alberta, Canada",wherelolawent
"""been""","Venice, Italy",wherelolawent
"""been""","Jasper, Alberta, Canada",wherelolawent
"""been""","Lethbridge, Alberta, Canada",wherelolawent
"""been""","Parksville, British Columbia, Canada",wherelolawent
"""been""","Fort St. John, British Columbia, Canada",wherelolawent
"""been""","Conwy, UK",wherelolawent
"""been""","Irvine, CA, USA",wherelolawent
"""been""","Fairmont Hot Springs, British Columbia, Canada",wherelolawent
"""been""","Caernarfon, UK",wherelolawent
"""been""","Canterbury, UK",wherelolawent
"""been""","Curacao, Caribbean",wherelolawent
"""been""","Dover, UK",wherelolawent
"""been""","Los Angeles, CA, USA",wherelolawent
"""been""","Wye, UK",wherelolawent
"""been""","Granum, Alberta, Canada",wherelolawent
"""been"",""fave""","Charlottetown, Prince Edward Island, Canada",wherelolawent
"""been""","Dublin, Ireland",wherelolawent
"""been""","Dun Laoghaire, Ireland",wherelolawent
"""been""","Vimy, France",wherelolawent
"""been""","Summerside, Prince Edward Island, Canada",wherelolawent
"""been""","Valkenburg, The Netherlands",wherelolawent
"""been""","Dusseldorf, Germany",wherelolawent
"""been"",""fave""","Santorini, Greece",wherelolawent
"""been""","Barcelona, Spain",wherelolawent
"""been"",""fave""","Mont-Saint-Michel, France",wherelolawent
"""been""","Amsterdam, The Netherlands",wherelolawent
"""been""","Boughton Lees, UK",wherelolawent
"""been""","Joshua Tree National Park, CA, USA",wherelolawent
"""been""","Richmond, British Columbia, Canada",wherelolawent
"""been""","Salem, NH, USA",wherelolawent
"""been""","Grindavik, Iceland",wherelolawent
"""been""","New York City, NY, USA",wherelolawent
"""been""","Montreal, Quebec, Canada",wherelolawent
"""been""","Sault Ste. Marie, Ontario, Canada",wherelolawent
"""been""","Stansted Mountfitchet, UK",wherelolawent
"""been""","Saint John, New Brunswick, Canada",wherelolawent
"""been""","Claresholm, Alberta, Canada",wherelolawent
"""been""","Thunder Bay, Ontario, Canada",wherelolawent
"""been""","Toronto, Ontario, Canada",wherelolawent
"""been"",""fave""","Paris, France",wherelolawent
"""been""","Versailles, France",wherelolawent
