tag,place,user
"""been""","San Diego, CA, USA",Susi135
"""been""","West Hollywood, CA, USA",Susi135
"""been""","San Clemente, CA, USA",Susi135
"""been""","Del Mar, CA, USA",Susi135
"""been""","Sedona, AZ, USA",Susi135
"""want""","Berlin, Germany",Susi135
"""been""","Vienna, Austria",Susi135
"""been""","Guanajuato, Mexico",Susi135
"""been""","Palo Alto, CA, USA",Susi135
"""been"",""fave""","Guadalajara, Mexico",Susi135
"""been""","Puerto Vallarta, Mexico",Susi135
"""been""","Mazatlan, Mexico",Susi135
"""want""","Washington DC, DC, USA",Susi135
"""been""","Palm Springs, CA, USA",Susi135
"""been""","Palm Desert, CA, USA",Susi135
"""been""","Brussels, Belgium",Susi135
"""want""","New York City, NY, USA",Susi135
"""been""","El Paso, TX, USA",Susi135
"""been""","Rome, Italy",Susi135
"""been""","Vatican City, Vatican City",Susi135
"""been""","Mainz, Germany",Susi135
"""been""","St. George, UT, USA",Susi135
"""been""","Dachau, Germany",Susi135
"""been""","Dana Point, CA, USA",Susi135
"""been""","Salzburg, Austria",Susi135
"""been""","Rothenburg, Germany",Susi135
"""been""","Charleston, SC, USA",Susi135
"""been"",""fave""","London, UK",Susi135
"""been"",""fave""","Paris, France",Susi135
"""been""","Lyon, France",Susi135
"""been""","Fontainebleau, France",Susi135
"""been""","Zurich, Switzerland",Susi135
"""been""","Amsterdam, The Netherlands",Susi135
"""been""","San Jose del Cabo, Mexico",Susi135
"""been""","Cabo San Lucas, Mexico",Susi135
"""been""","San Simeon, CA, USA",Susi135
"""been""","Laguna Beach, CA, USA",Susi135
"""been""","Brea, CA, USA",Susi135
"""been""","Montrose, CO, USA",Susi135
"""been"",""fave""","Munich, Germany",Susi135
"""been""","Kissimmee, FL, USA",Susi135
"""been"",""fave""","Carmel, CA, USA",Susi135
"""been""","Pisa, Italy",Susi135
"""been""","Florence, Italy",Susi135
"""been""","Honolulu, HI, USA",Susi135
"""been""","Carlsbad, CA, USA",Susi135
"""been""","Cologne, Germany",Susi135
"""been"",""fave""","Lucerne, Switzerland",Susi135
"""been""","Columbia, SC, USA",Susi135
"""been""","Pasadena, CA, USA",Susi135
"""been""","Dallas, TX, USA",Susi135
"""been""","La Habra, CA, USA",Susi135
"""been""","Orlando, FL, USA",Susi135
"""been""","San Marino, CA, USA",Susi135
"""been""","La Jolla, CA, USA",Susi135
"""been""","Telluride, CO, USA",Susi135
"""been""","Monterey, CA, USA",Susi135
"""been""","Buena Park, CA, USA",Susi135
"""been""","Yorba Linda, CA, USA",Susi135
"""been""","Phoenix, AZ, USA",Susi135
"""been""","Tucson, AZ, USA",Susi135
"""been""","San Francisco, CA, USA",Susi135
"""been""","Salou, Spain",Susi135
"""been""","Santa Fe, NM, USA",Susi135
"""been""","Zacatecas, Mexico",Susi135
"""been""","Corona, CA, USA",Susi135
"""been""","Bacharach, Germany",Susi135
"""been""","Long Beach, CA, USA",Susi135
"""been""","Temecula, CA, USA",Susi135
"""been""","Lake Elsinore, CA, USA",Susi135
"""been""","Santa Barbara, CA, USA",Susi135
"""been""","Basel, Switzerland",Susi135
"""been""","Venice, Italy",Susi135
"""been""","Beverly Hills, CA, USA",Susi135
"""been""","Monte-Carlo, Monaco",Susi135
"""been""","Huntington Beach, CA, USA",Susi135
"""been""","Sacramento, CA, USA",Susi135
"""been""","Tarragona, Spain",Susi135
"""been""","Newport Beach, CA, USA",Susi135
"""been""","Tustin, CA, USA",Susi135
"""been""","Anaheim, CA, USA",Susi135
"""been""","Beaune, France",Susi135
"""been""","Luxembourg City, Luxembourg",Susi135
"""been""","Garden Grove, CA, USA",Susi135
"""been""","Albuquerque, NM, USA",Susi135
"""been""","Bruges, Belgium",Susi135
"""been""","Atlanta, GA, USA",Susi135
"""been""","Aguascalientes, Mexico",Susi135
"""been""","Rosarito, Mexico",Susi135
"""been""","Cochem, Germany",Susi135
"""been""","Ensenada, Mexico",Susi135
"""been""","Greenville, SC, USA",Susi135
"""been""","Rancho Mirage, CA, USA",Susi135
"""been""","Orange, CA, USA",Susi135
"""been""","Coronado, CA, USA",Susi135
"""been""","Mesa, AZ, USA",Susi135
"""been""","Ouray, CO, USA",Susi135
"""been""","Frankfurt, Germany",Susi135
"""been""","Costa Mesa, CA, USA",Susi135
"""been""","Solvang, CA, USA",Susi135
"""been""","Irvine, CA, USA",Susi135
"""been""","Las Vegas, NV, USA",Susi135
"""been""","Mexico City, Mexico",Susi135
"""been""","Oakland, CA, USA",Susi135
"""been""","Los Angeles, CA, USA",Susi135
"""been""","Placentia, CA, USA",Susi135
"""been""","Fullerton, CA, USA",Susi135
