tag,place,user
"""been""","Oklahoma City, OK, USA",DeannaWH
"""been""","Tallinn, Estonia",DeannaWH
"""been""","Shreveport, LA, USA",DeannaWH
"""been""","Ka'anapali, HI, USA",DeannaWH
"""been""","Luxembourg City, Luxembourg",DeannaWH
"""been""","Bryce Canyon National Park, UT, USA",DeannaWH
"""been""","Strasbourg, France",DeannaWH
"""been""","Chattanooga, TN, USA",DeannaWH
"""been""","Columbus, OH, USA",DeannaWH
"""been""","Fayetteville, NC, USA",DeannaWH
"""been""","Lancaster, UK",DeannaWH
"""been""","Giza, Egypt",DeannaWH
"""been""","Manchester, UK",DeannaWH
"""been""","Aswan, Egypt",DeannaWH
"""been""","Luxor, Egypt",DeannaWH
"""been"",""fave""","Cairo, Egypt",DeannaWH
"""been""","Charlotte, NC, USA",DeannaWH
"""been""","Cherokee, NC, USA",DeannaWH
"""been""","Jackson, MS, USA",DeannaWH
"""been""","Toronto, Ontario, Canada",DeannaWH
"""been""","Provincetown, MA, USA",DeannaWH
"""been""","Stuttgart, Germany",DeannaWH
"""been"",""fave""","Vienna, Austria",DeannaWH
"""been""","Katmai National Park and Preserve, AK, USA",DeannaWH
"""been""","Tulsa, OK, USA",DeannaWH
"""been""","Montgomery, AL, USA",DeannaWH
"""been""","Lexington, KY, USA",DeannaWH
"""been""","Rottenburg am Neckar, Germany",DeannaWH
"""been""","Mykonos Town, Greece",DeannaWH
"""been""","Harrisburg, PA, USA",DeannaWH
"""been""","Hartford, CT, USA",DeannaWH
"""been""","Burano, Italy",DeannaWH
"""been""","Mobile, AL, USA",DeannaWH
"""been""","Glacier Bay National Park and Preserve, AK, USA",DeannaWH
"""been""","Freiburg im Breisgau, Germany",DeannaWH
"""been""","Heidelberg, Germany",DeannaWH
"""been""","Kusadasi, Turkey",DeannaWH
"""been""","Puerto Escondido, Mexico",DeannaWH
"""been""","Trier, Germany",DeannaWH
"""been""","Koblenz, Germany",DeannaWH
"""been""","Salzburg, Austria",DeannaWH
"""been""","Montpellier, France",DeannaWH
"""been""","North Vancouver, British Columbia, Canada",DeannaWH
"""been""","Nimes, France",DeannaWH
"""been""","Corfu, Greece",DeannaWH
"""been""","Dallas, TX, USA",DeannaWH
"""been""","Washington DC, DC, USA",DeannaWH
"""been""","Bamberg, Germany",DeannaWH
"""been""","Bratislava, Slovakia",DeannaWH
"""been""","Carson City, NV, USA",DeannaWH
"""been""","Wertheim, Germany",DeannaWH
"""been""","Melk, Austria",DeannaWH
"""been""","Saint Paul, MN, USA",DeannaWH
"""been"",""fave""","Amsterdam, The Netherlands",DeannaWH
"""been""","Paris, France",DeannaWH
"""been""","Volendam, The Netherlands",DeannaWH
"""been""","Long Island City, NY, USA",DeannaWH
"""been""","Cologne, Germany",DeannaWH
"""been""","Lynchburg, VA, USA",DeannaWH
"""been""","Santorini, Greece",DeannaWH
"""been"",""fave""","Barcelona, Spain",DeannaWH
"""been""","Segovia, Spain",DeannaWH
"""been""","Dusseldorf, Germany",DeannaWH
"""been""","Marseille, France",DeannaWH
"""been""","Mykonos, Greece",DeannaWH
"""been""","Fort Worth, TX, USA",DeannaWH
"""been""","Epernay, France",DeannaWH
"""been""","Toulon, France",DeannaWH
"""been""","Bryce, UT, USA",DeannaWH
"""been""","Prague, Czech Republic",DeannaWH
"""been""","Tayport, UK",DeannaWH
"""been""","Maastricht, The Netherlands",DeannaWH
"""been""","Copenhagen, Denmark",DeannaWH
"""been""","Milwaukee, WI, USA",DeannaWH
"""been""","Pittsburgh, PA, USA",DeannaWH
"""been""","New Haven, CT, USA",DeannaWH
"""been""","Venice, FL, USA",DeannaWH
"""been""","Vero Beach, FL, USA",DeannaWH
"""been""","Baton Rouge, LA, USA",DeannaWH
"""been""","Lido di Venezia, Italy",DeannaWH
"""been""","Henderson, NV, USA",DeannaWH
"""been""","Kotor, Montenegro",DeannaWH
"""been""","Schiphol, The Netherlands",DeannaWH
"""been""","Beverly Hills, CA, USA",DeannaWH
"""been""","Laughlin, NV, USA",DeannaWH
"""been""","Las Vegas, NV, USA",DeannaWH
"""been"",""fave""","Dubrovnik, Croatia",DeannaWH
"""been""","Toledo, OH, USA",DeannaWH
"""been""","San Juan, Puerto Rico",DeannaWH
"""been""","Norwalk, CT, USA",DeannaWH
"""been""","Durham, NC, USA",DeannaWH
"""been""","Ponce, Puerto Rico",DeannaWH
"""been""","Saint Augustine Beach, FL, USA",DeannaWH
"""been""","Simpson Bay, St Martin \u002F St Maarten",DeannaWH
"""been""","St. Pete Beach, FL, USA",DeannaWH
"""been""","St. Petersburg, FL, USA",DeannaWH
"""been""","Rose Hall, Jamaica",DeannaWH
"""been""","Grand Case, St Martin \u002F St Maarten",DeannaWH
"""been""","West Palm Beach, FL, USA",DeannaWH
"""been""","Van Wert, OH, USA",DeannaWH
"""been""","Columbus, GA, USA",DeannaWH
"""been""","Carmel, CA, USA",DeannaWH
"""been""","Carlsbad, CA, USA",DeannaWH
"""been""","Big Bear Lake, CA, USA",DeannaWH
"""been""","Kansas City, MO, USA",DeannaWH
"""been""","Minneapolis, MN, USA",DeannaWH
"""been""","Reno, NV, USA",DeannaWH
"""been""","Kalamaki, Greece",DeannaWH
"""been""","St Martin \u002F St Maarten, Caribbean",DeannaWH
"""been""","Philipsburg, St Martin \u002F St Maarten",DeannaWH
"""been""","Alexandria, Egypt",DeannaWH
"""been""","Isla Verde, Puerto Rico",DeannaWH
"""been""","Natchez, MS, USA",DeannaWH
"""been""","Mount Pleasant, SC, USA",DeannaWH
"""been""","Del Mar, CA, USA",DeannaWH
