tag,place,user
"""been""","Ibiza Town, Spain",gus909
"""been""","Grantown-on-Spey, UK",gus909
"""been""","Mykonos Town, Greece",gus909
"""been""","Playa d'en Bossa, Spain",gus909
"""been""","Amsterdam, The Netherlands",gus909
"""been""","Inverness, UK",gus909
"""been""","Los Angeles, CA, USA",gus909
"""been""","Perissa, Greece",gus909
"""been""","Naxos, Greece",gus909
"""been""","Lisbon, Portugal",gus909
"""been""","Athens, Greece",gus909
"""been""","Santiago de Compostela, Spain",gus909
"""been""","Marrakech, Morocco",gus909
"""been""","Naxos Town, Greece",gus909
"""been""","Fira, Greece",gus909
"""been""","Edinburgh, UK",gus909
"""been""","Istanbul, Turkey",gus909
"""been""","Guia de Isora, Spain",gus909
"""been""","Porto, Portugal",gus909
"""been""","Agios Prokopios, Greece",gus909
"""been""","Vila Nova de Gaia, Portugal",gus909
"""been""","Alexandria, UK",gus909
"""been""","Chiang Mai, Thailand",gus909
