tag,place,user
"""been""","Ellenton, FL, USA",PhillyBob20
"""been""","North Palm Beach, FL, USA",PhillyBob20
"""been""","Kalamazoo, MI, USA",PhillyBob20
"""been""","Bismarck, ND, USA",PhillyBob20
"""been""","Gulfport, MS, USA",PhillyBob20
"""been""","Cleveland, OH, USA",PhillyBob20
"""been""","Spofford, NH, USA",PhillyBob20
"""been""","Bradenton, FL, USA",PhillyBob20
"""been""","Fort Pierre, SD, USA",PhillyBob20
"""been""","Bernardston, MA, USA",PhillyBob20
"""been""","Los Angeles, CA, USA",PhillyBob20
"""been""","La Jolla, CA, USA",PhillyBob20
"""been""","Orlando, FL, USA",PhillyBob20
"""been""","Strasburg, PA, USA",PhillyBob20
"""been""","St. Augustine, FL, USA",PhillyBob20
"""been""","Tampa, FL, USA",PhillyBob20
"""been""","Newtown, PA, USA",PhillyBob20
"""been""","Bird in Hand, PA, USA",PhillyBob20
"""been""","North Haven, CT, USA",PhillyBob20
"""been""","Coronado, CA, USA",PhillyBob20
"""been""","London, UK",PhillyBob20
"""been""","South Deerfield, MA, USA",PhillyBob20
"""been""","Lady Lake, FL, USA",PhillyBob20
"""been""","Riviera Beach, FL, USA",PhillyBob20
"""been""","Ronks, PA, USA",PhillyBob20
"""been""","Mason, OH, USA",PhillyBob20
"""been""","Collingswood, NJ, USA",PhillyBob20
"""been""","Milwaukee, WI, USA",PhillyBob20
"""been""","Lucea, Jamaica",PhillyBob20
"""been""","Winston Salem, NC, USA",PhillyBob20
"""been""","Smithfield, RI, USA",PhillyBob20
"""been""","Jamison, PA, USA",PhillyBob20
"""been""","Allentown, PA, USA",PhillyBob20
"""been""","San Francisco, CA, USA",PhillyBob20
"""been""","Marion, IL, USA",PhillyBob20
"""been""","Clearwater, FL, USA",PhillyBob20
"""been""","Mount Dora, FL, USA",PhillyBob20
"""been"",""want""","Cancun, Mexico",PhillyBob20
"""been""","Las Vegas, NV, USA",PhillyBob20
"""been""","Detroit, MI, USA",PhillyBob20
"""been""","New York City, NY, USA",PhillyBob20
"""been""","Ocean City, NJ, USA",PhillyBob20
"""been""","Atlantic City, NJ, USA",PhillyBob20
"""been""","Greenfield, WI, USA",PhillyBob20
"""been""","Bensalem, PA, USA",PhillyBob20
"""been""","Williamsport, PA, USA",PhillyBob20
"""been"",""want""","West Palm Beach, FL, USA",PhillyBob20
"""been""","Boston, MA, USA",PhillyBob20
"""been""","Palm Beach Gardens, FL, USA",PhillyBob20
"""been""","The Villages, FL, USA",PhillyBob20
"""been""","Juno Beach, FL, USA",PhillyBob20
"""been""","Yardley, PA, USA",PhillyBob20
"""been""","Lake Worth, FL, USA",PhillyBob20
"""been""","Montego Bay, Jamaica",PhillyBob20
"""been""","Brattleboro, VT, USA",PhillyBob20
"""been""","Philadelphia, PA, USA",PhillyBob20
"""been""","Langhorne, PA, USA",PhillyBob20
"""been""","San Diego, CA, USA",PhillyBob20
"""been""","Tuscaloosa, AL, USA",PhillyBob20
"""been""","Hershey, PA, USA",PhillyBob20
