tag,place,user
"""been""","Lublin, Poland",650hayleyl
"""been""","Sioux Falls, SD, USA",650hayleyl
"""been""","New Paltz, NY, USA",650hayleyl
"""been""","Milan, Italy",650hayleyl
"""been""","Apple Valley, MN, USA",650hayleyl
"""been""","Point Pleasant Beach, NJ, USA",650hayleyl
"""been""","Yonkers, NY, USA",650hayleyl
"""been""","Hyde Park, NY, USA",650hayleyl
"""been""","Ithaca, NY, USA",650hayleyl
"""been""","Brownsville, TX, USA",650hayleyl
"""been""","Jacksonville, FL, USA",650hayleyl
"""been""","Corpus Christi, TX, USA",650hayleyl
"""been""","La Crosse, WI, USA",650hayleyl
"""been""","Cluj-Napoca, Romania",650hayleyl
"""been""","Tempe, AZ, USA",650hayleyl
"""been""","Vail, CO, USA",650hayleyl
"""been""","Akumal, Mexico",650hayleyl
"""been""","Rhinebeck, NY, USA",650hayleyl
"""been""","Prague, Czech Republic",650hayleyl
"""been""","Richardson, TX, USA",650hayleyl
"""been""","Woodstock, NY, USA",650hayleyl
"""been""","Virginia Beach, VA, USA",650hayleyl
"""been""","Vysoke Tatry, Slovakia",650hayleyl
"""been""","Orlando, FL, USA",650hayleyl
"""been""","Vieux Fort, St. Lucia",650hayleyl
"""been""","Telluride, CO, USA",650hayleyl
"""been""","Rochester, MN, USA",650hayleyl
"""been""","Grand Rapids, MI, USA",650hayleyl
"""been""","Podcetrtek, Slovenia",650hayleyl
"""been""","Kapalua, HI, USA",650hayleyl
"""been""","Lake Geneva, WI, USA",650hayleyl
"""been""","Ciudad Juarez, Mexico",650hayleyl
"""been""","Reno, NV, USA",650hayleyl
"""been""","Bol, Croatia",650hayleyl
"""been""","Sighisoara, Romania",650hayleyl
"""been""","Hvar, Croatia",650hayleyl
"""been""","The Woodlands, TX, USA",650hayleyl
"""been""","Brooklyn, NY, USA",650hayleyl
"""been""","Scottsdale, AZ, USA",650hayleyl
"""been""","Tucson, AZ, USA",650hayleyl
"""been""","Sedona, AZ, USA",650hayleyl
"""been""","Eau Claire, WI, USA",650hayleyl
"""been""","Washington DC, DC, USA",650hayleyl
"""been""","Oslo, Norway",650hayleyl
"""been""","Sinaia, Romania",650hayleyl
"""been""","Allentown, PA, USA",650hayleyl
"""been""","Red Wing, MN, USA",650hayleyl
"""been""","Aspen, CO, USA",650hayleyl
"""been""","Astoria, NY, USA",650hayleyl
"""been""","Kosice, Slovakia",650hayleyl
"""been""","North Las Vegas, NV, USA",650hayleyl
"""been""","Karpacz, Poland",650hayleyl
"""been""","Santa Fe, NM, USA",650hayleyl
"""been""","Grand Marais, MN, USA",650hayleyl
"""been""","San Antonio, TX, USA",650hayleyl
"""been""","Moniga del Garda, Italy",650hayleyl
"""been""","Daytona Beach, FL, USA",650hayleyl
"""been""","Hollywood, FL, USA",650hayleyl
"""been""","Roanoke, VA, USA",650hayleyl
"""been""","Oshkosh, WI, USA",650hayleyl
"""been""","Delray Beach, FL, USA",650hayleyl
"""been""","West Palm Beach, FL, USA",650hayleyl
"""been""","Malibu, CA, USA",650hayleyl
"""been""","Kansas City, MO, USA",650hayleyl
"""been""","Minneapolis, MN, USA",650hayleyl
"""been""","Abilene, TX, USA",650hayleyl
"""been""","Tarrytown, NY, USA",650hayleyl
"""been""","State College, PA, USA",650hayleyl
"""been""","Harrisburg, PA, USA",650hayleyl
"""been""","Grapevine, TX, USA",650hayleyl
"""been""","York, PA, USA",650hayleyl
"""been""","Springfield, MO, USA",650hayleyl
"""been""","Ischia Porto, Italy",650hayleyl
"""been""","Spindleruv Mlyn, Czech Republic",650hayleyl
"""been""","Round Rock, TX, USA",650hayleyl
"""been""","Plano, TX, USA",650hayleyl
"""been""","Miami Springs, FL, USA",650hayleyl
"""been""","Provincetown, MA, USA",650hayleyl
"""been""","Des Moines, IA, USA",650hayleyl
"""been""","Krk, Croatia",650hayleyl
"""been""","Playa Paraiso, Mexico",650hayleyl
"""been""","Plymouth, MA, USA",650hayleyl
"""been""","Ontario, CA, USA",650hayleyl
"""been""","Lutsen, MN, USA",650hayleyl
"""been""","Jersey City, NJ, USA",650hayleyl
"""been""","Bucharest, Romania",650hayleyl
"""been""","Syracuse, NY, USA",650hayleyl
"""been""","Oklahoma City, OK, USA",650hayleyl
