tag,place,user
"""been""","Santa Monica, CA, USA",negiprash
"""been""","Eupen, Belgium",negiprash
"""been""","Udaipur, India",negiprash
"""been""","Rishikesh, India",negiprash
"""been""","Kochi (Cochin), India",negiprash
"""been""","Baltimore, MD, USA",negiprash
"""been""","Gili Trawangan, Indonesia",negiprash
"""been""","Ahmedabad, India",negiprash
"""been""","New Delhi, India",negiprash
"""been""","Kanha National Park, India",negiprash
"""been""","Candolim, India",negiprash
"""been""","Sevenum, The Netherlands",negiprash
"""been""","Pattaya, Thailand",negiprash
"""been""","Noida, India",negiprash
"""been""","Los Angeles, CA, USA",negiprash
"""been""","Falls Church, VA, USA",negiprash
