tag,place,user
"""been"",""fave""","Venice, Italy",JMP49
"""been""","Rodez, France",JMP49
"""been""","Aigueze, France",JMP49
"""been""","Nice, France",JMP49
"""been""","Dorking, UK",JMP49
"""been""","Beaufort, France",JMP49
"""been""","Victoria Falls, Zimbabwe",JMP49
"""been""","Bouzigues, France",JMP49
"""been""","San Simeon, CA, USA",JMP49
"""been""","Roissy-en-France, France",JMP49
"""been""","Tamaris-sur-Mer, France",JMP49
"""been""","Saint-Maximin, France",JMP49
"""been""","Guildford, UK",JMP49
"""been""","Haslemere, UK",JMP49
"""been""","Coonoor, India",JMP49
"""want""","Palma de Mallorca, Spain",JMP49
"""been""","Kolagappara, India",JMP49
"""been""","Mejannes Les Ales, France",JMP49
"""been""","Athens, Greece",JMP49
"""been""","Ooty (Udhagamandalam), India",JMP49
"""been""","Rayol-Canadel-sur-Mer, France",JMP49
"""been""","Viterbo, Italy",JMP49
"""been""","Assisi, Italy",JMP49
"""been""","Santa Barbara, CA, USA",JMP49
"""been""","Perugia, Italy",JMP49
"""been""","St. George's, Grenada",JMP49
"""been""","Bangkok, Thailand",JMP49
"""been""","Beverly Hills, CA, USA",JMP49
"""been""","Philadelphia, PA, USA",JMP49
"""been"",""fave""","Barcelona, Spain",JMP49
"""been""","Noto, Italy",JMP49
"""been""","Montaren-et-Saint-Mediers, France",JMP49
"""been""","Florence, Italy",JMP49
"""been""","Trecastagni, Italy",JMP49
"""been"",""fave""","Montauk, NY, USA",JMP49
"""been"",""fave""","San Francisco, CA, USA",JMP49
"""been""","Seguret, France",JMP49
"""been""","Positano, Italy",JMP49
"""been""","Lucca, Italy",JMP49
"""been"",""fave""","Key West, FL, USA",JMP49
"""been""","Porto Venere, Italy",JMP49
"""been""","Zafferana Etnea, Italy",JMP49
"""been""","Kifissia, Greece",JMP49
"""been""","Chablis, France",JMP49
"""been""","Benissa, Spain",JMP49
"""been""","Macerata, Italy",JMP49
"""been""","Cadaques, Spain",JMP49
"""been""","Saint-Quentin-la-Poterie, France",JMP49
"""been""","Acireale, Italy",JMP49
"""been""","Riverside, CA, USA",JMP49
"""been""","Anuradhapura, Sri Lanka",JMP49
